,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,84.60,90.70,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,697.95
1,-,-,-,-,-,-,14400,75.25,81.45,4800,610.00,3600,0.25,2.85,7200,-,-,-,-,-,-,697.95
2,-,-,-,-,-,-,16800,65.60,71.10,16800,620.00,1200,1.50,2.20,1200,-,-,-,-,-,15600,697.95
3,-,-,-,-,-,-,12000,57.80,62.15,16800,630.00,1200,2.00,2.70,2400,-,-,-,-,-,10800,697.95
4,-,-,-,-,-,-,1200,49.50,52.50,8400,640.00,1200,3.15,4.00,2400,-0.30,3.15,32.94,3,-,63600,697.95
5,-,-,-,-,-,-,1200,41.50,43.95,1200,650.00,2400,5.05,5.30,3600,0.35,5.15,33.66,43,19200,286800,697.95
6,-,-,1,-,36.00,-132.45,1200,34.10,36.20,1200,660.00,3600,7.40,7.65,3600,0.50,7.40,34.45,24,10800,108000,697.95
7,2400,-,-,-,-,-,1200,27.15,29.25,1200,670.00,2400,10.45,10.70,2400,0.15,9.90,34.11,21,2400,129600,697.95
8,36000,9600,13,9.55,22.35,-3.00,3600,21.60,23.35,1200,680.00,3600,14.45,14.75,2400,1.05,14.45,36.64,34,10800,201600,697.95
9,61200,18000,33,15.45,17.20,-2.45,1200,17.30,17.65,1200,690.00,7200,19.00,19.75,3600,1.25,19.20,37.71,46,6000,138000,697.95
10,504000,37200,159,18.51,13.30,-2.05,1200,13.30,13.55,2400,700.00,1200,25.10,25.50,1200,2.20,25.50,39.64,48,-3600,198000,697.95
11,520800,6000,101,20.19,10.15,-1.65,1200,9.95,10.20,2400,710.00,2400,31.65,32.15,1200,2.65,32.05,41.45,6,-2400,52800,697.95
12,690000,21600,160,21.88,7.50,-1.25,4800,7.35,7.50,3600,720.00,1200,38.30,39.50,1200,1.00,39.00,43.05,3,-1200,62400,697.95
13,718800,22800,158,22.73,5.35,-1.10,3600,5.30,5.45,4800,730.00,1200,46.05,48.05,2400,-,-,-,-,-,15600,697.95
14,484800,-,80,23.44,3.75,-0.85,2400,3.70,3.85,4800,740.00,1200,54.45,56.60,2400,-,-,-,-,-,19200,697.95
15,351600,15600,55,24.50,2.75,-0.55,2400,2.65,2.85,2400,750.00,1200,63.40,65.65,1200,-,-,-,-,-,18000,697.95
16,364800,-1200,33,26.10,2.20,-0.25,2400,1.95,2.00,2400,760.00,10800,72.20,74.25,1200,-,-,-,-,-,27600,697.95
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,24000,79.50,85.15,12000,-,-,-,-,-,1200,697.95
18,62400,-,3,27.36,1.10,-0.20,1200,1.00,1.20,2400,780.00,19200,89.05,94.35,12000,-,-,-,-,-,19200,697.95
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,99.05,104.50,7200,-,-,-,-,-,-,697.95
20,153600,-,3,30.14,0.75,-0.15,2400,0.60,0.75,1200,800.00,7200,109.00,114.20,9600,-,-,-,-,-,14400,697.95
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,119.20,125.30,7200,-,-,-,-,-,16800,697.95
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,128.70,135.00,7200,-,-,-,-,-,1200,697.95
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,138.10,143.90,7200,-,-,-,-,-,-,697.95
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,148.80,153.80,7200,-,-,-,-,-,-,697.95
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,158.90,163.75,7200,-,-,-,-,-,-,697.95
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,168.05,173.70,7200,-,-,-,-,-,1200,697.95
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,178.25,183.65,7200,-,-,-,-,-,-,697.95
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,188.50,193.60,4800,-,-,-,-,-,3600,697.95
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,198.50,203.55,4800,-,-,-,-,-,-,697.95
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,207.80,213.70,4800,-,-,-,-,-,-,697.95
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,217.75,223.50,4800,-,-,-,-,-,-,697.95
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,227.70,233.50,4800,-,-,-,-,-,1200,697.95
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,237.70,243.45,4800,-,-,-,-,-,1200,697.95
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,247.65,253.40,4800,-,-,-,-,-,-,697.95
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,257.60,263.40,4800,-,-,-,-,-,1200,697.95
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,267.55,273.35,4800,-,-,-,-,-,-,697.95
37,-,-,-,-,-,-,-,-,-,-,970.00,4800,278.35,283.40,4800,-,-,-,-,-,7200,697.95
