,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.10,174.95,2400,530.00,-,-,2.55,2400,-,-,-,-,-,-,700.65
1,-,-,-,-,-,-,2400,158.70,164.95,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,700.65
2,-,-,-,-,-,-,2400,148.75,155.00,2400,550.00,-,-,2.40,2400,-,-,-,-,-,-,700.65
3,-,-,-,-,-,-,2400,139.20,145.10,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,700.65
4,-,-,-,-,-,-,2400,128.80,135.10,2400,570.00,-,-,2.40,2400,-,-,-,-,-,-,700.65
5,-,-,-,-,-,-,2400,118.85,125.10,2400,580.00,-,-,2.40,2400,-,-,-,-,-,-,700.65
6,-,-,-,-,-,-,4800,108.85,115.00,4800,590.00,-,-,2.70,2400,-,-,-,-,-,-,700.65
7,-,-,-,-,-,-,4800,98.90,105.00,4800,600.00,1200,0.10,2.80,2400,-,-,-,-,-,2400,700.65
8,-,-,-,-,-,-,8400,89.55,95.00,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,700.65
9,-,-,-,-,-,-,8400,79.15,85.15,4800,620.00,2400,0.05,0.45,4800,-,-,-,-,-,7200,700.65
10,-,-,-,-,-,-,14400,70.35,75.00,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,700.65
11,-,-,-,-,-,-,20400,60.15,64.40,14400,640.00,1200,0.15,0.85,1200,-,-,-,-,-,18000,700.65
12,7200,-,-,-,-,-,3600,53.00,54.35,6000,650.00,2400,0.35,1.30,2400,0.10,0.50,29.62,6,-6000,34800,700.65
13,7200,-,-,-,-,-,4800,42.00,45.50,7200,660.00,8400,0.90,2.30,10800,-0.05,0.60,25.95,1,-1200,85200,700.65
14,7200,-,-,-,-,-,2400,33.25,35.85,2400,670.00,1200,2.25,2.40,2400,1.10,2.20,28.45,32,6000,64800,700.65
15,30000,1200,2,26.42,28.25,-13.45,2400,26.00,26.80,1200,680.00,2400,3.85,4.00,1200,2.15,3.90,27.51,154,26400,159600,700.65
16,25200,-,-,-,-,-,8400,17.95,20.10,1200,690.00,3600,6.45,6.70,1200,3.65,6.60,26.82,119,-6000,90000,700.65
17,102000,4800,37,26.99,13.00,-10.90,1200,13.00,13.55,2400,700.00,2400,10.50,10.80,2400,5.75,10.60,26.35,303,-2400,178800,700.65
18,144000,61200,182,26.64,8.60,-8.55,2400,8.55,8.90,1200,710.00,1200,16.10,16.50,1200,8.35,16.25,26.29,129,3600,66000,700.65
19,396000,84000,268,27.26,5.65,-6.05,2400,5.50,5.70,1200,720.00,1200,22.40,23.60,1200,10.80,23.10,25.15,66,-9600,81600,700.65
20,267600,32400,223,27.83,3.40,-4.15,3600,3.35,3.45,1200,730.00,1200,29.65,32.50,26400,9.70,28.50,27.97,3,-,26400,700.65
21,250800,-3600,206,28.55,2.10,-2.45,4800,2.05,2.20,3600,740.00,2400,38.80,40.60,1200,6.00,31.20,-,14,-2400,33600,700.65
22,288000,22800,136,28.97,1.25,-1.40,2400,1.25,1.30,2400,750.00,6000,47.00,49.25,1200,-2.00,41.00,-,1,-,7200,700.65
23,158400,2400,78,30.16,0.80,-0.70,2400,0.75,0.85,2400,760.00,1200,56.90,58.75,2400,8.55,54.70,22.71,1,-,9600,700.65
24,144000,-1200,4,30.33,0.45,-0.40,1200,0.40,0.45,1200,770.00,12000,65.05,69.70,21600,-,-,-,-,-,2400,700.65
25,48000,-15600,15,31.78,0.30,-0.30,2400,0.30,0.50,1200,780.00,16800,74.75,79.70,16800,-,-,-,-,-,14400,700.65
26,7200,-3600,3,33.11,0.20,-0.70,2400,0.20,0.50,3600,790.00,16800,84.65,89.70,16800,-,-,-,-,-,-,700.65
27,106800,-3600,4,36.22,0.20,-0.10,12000,0.20,0.30,6000,800.00,20400,94.75,99.70,16800,-,-,-,-,-,3600,700.65
28,-,-,-,-,-,-,-,-,1.80,2400,810.00,10800,105.00,110.65,7200,-,-,-,-,-,12000,700.65
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,114.90,120.30,4800,-,-,-,-,-,-,700.65
30,-,-,-,-,-,-,-,-,1.70,2400,830.00,8400,124.80,130.20,4800,-,-,-,-,-,-,700.65
31,-,-,-,-,-,-,-,-,0.70,2400,840.00,4800,134.50,140.70,4800,-,-,-,-,-,-,700.65
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,143.80,150.75,4800,-,-,-,-,-,-,700.65
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,153.75,160.70,4800,-,-,-,-,-,-,700.65
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,163.75,170.70,4800,-,-,-,-,-,-,700.65
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,174.40,180.70,4800,-,-,-,-,-,2400,700.65
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,183.65,190.75,4800,-,-,-,-,-,-,700.65
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,194.35,200.65,9600,-,-,-,-,-,3600,700.65
