,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,77.35,110.80,9600,570.00,2400,0.10,-,-,-,-,-,-,-,-,668.85
1,-,-,-,-,-,-,9600,66.90,99.80,9600,580.00,1200,0.15,3.00,2400,-,-,-,-,-,-,668.85
2,-,-,-,-,-,-,12000,63.40,69.30,2400,590.00,2400,0.25,1.90,6000,-,-,-,-,-,-,668.85
3,-,-,-,-,-,-,14400,54.00,59.10,4800,600.00,1200,0.45,1.40,2400,-0.50,0.55,36.85,2,-1200,21600,668.85
4,-,-,-,-,-,-,1200,46.45,49.55,7200,610.00,1200,0.90,2.80,10800,-0.70,1.40,39.23,1,-,25200,668.85
5,-,-,1,-,40.85,-166.60,1200,38.10,40.30,6000,620.00,2400,2.20,2.35,6000,-0.55,2.35,38.95,29,3600,146400,668.85
6,3600,-,-,-,-,-,2400,29.40,31.20,2400,630.00,1200,3.45,3.60,3600,-0.95,3.55,37.84,26,-3600,193200,668.85
7,4800,1200,6,-,21.90,-1.20,1200,21.25,23.50,1200,640.00,1200,5.30,5.50,1200,-1.45,5.45,37.48,96,-13200,177600,668.85
8,85200,30000,67,-,16.10,1.35,1200,15.70,16.30,3600,650.00,1200,8.60,8.85,1200,-1.45,9.00,39.07,57,9600,339600,668.85
9,148800,-3600,118,7.27,10.25,0.35,1200,10.45,10.60,1200,660.00,3600,12.95,13.55,1200,-3.50,12.00,37.37,31,-,150000,668.85
10,309600,19200,246,15.15,6.75,0.10,1200,6.75,6.90,2400,670.00,10800,18.75,20.65,1200,-3.70,18.00,40.40,1,-,140400,668.85
11,498000,32400,244,18.84,4.15,-0.15,2400,4.30,4.45,2400,680.00,1200,25.95,28.20,1200,-3.05,27.45,49.28,6,1200,153600,668.85
