,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.00,162.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,681.75
1,-,-,-,-,-,-,30000,119.05,150.80,30000,540.00,-,-,1.50,2400,-,-,-,-,-,2400,681.75
2,-,-,-,-,-,-,30000,110.25,140.40,30000,550.00,2400,0.05,1.55,1200,-,-,-,-,-,2400,681.75
3,-,-,-,-,-,-,30000,101.65,141.35,30000,560.00,3600,0.15,0.65,2400,-,-,-,-,-,25200,681.75
4,-,-,-,-,-,-,30000,91.90,131.40,30000,570.00,4800,0.10,0.45,1200,-,-,-,-,-,3600,681.75
5,-,-,-,-,-,-,30000,83.80,117.55,30000,580.00,1200,0.20,0.60,4800,-0.15,0.20,-,1,-,24000,681.75
6,2400,-,-,-,-,-,9600,80.90,103.25,9600,590.00,1200,0.40,0.65,1200,-0.30,0.10,42.73,2,-,32400,681.75
7,4800,-,-,-,-,-,6000,79.20,83.70,2400,600.00,2400,0.45,0.80,2400,-0.10,0.60,49.86,2,-1200,225600,681.75
8,15600,-,-,-,-,-,6000,67.95,73.10,2400,610.00,1200,0.40,0.80,2400,-,-,-,-,-,57600,681.75
9,19200,-7200,8,-,61.60,4.25,1200,61.50,63.50,3600,620.00,1200,0.60,1.00,8400,-0.20,0.85,40.57,7,-4800,110400,681.75
10,9600,-,-,-,-,-,9600,50.15,53.40,8400,630.00,3600,0.85,0.95,1200,-0.40,0.95,36.69,10,3600,116400,681.75
11,33600,-,3,-,39.25,4.25,3600,40.30,43.35,6000,640.00,3600,1.15,1.50,2400,-0.90,1.20,34.16,29,-13200,123600,681.75
12,163200,-4800,7,-,32.50,7.45,2400,32.00,33.85,3600,650.00,2400,1.80,1.95,6000,-1.30,1.90,31.64,90,-1200,158400,681.75
13,61200,-3600,21,24.57,23.50,6.35,1200,23.50,24.90,1200,660.00,7200,3.00,3.25,1200,-2.35,3.10,30.40,105,6000,115200,681.75
14,93600,-42000,181,22.90,16.00,4.40,1200,16.20,16.65,1200,670.00,1200,5.25,5.45,1200,-3.80,5.20,29.17,156,-1200,110400,681.75
15,314400,75600,605,24.59,10.50,3.45,1200,10.35,10.55,1200,680.00,3600,8.85,9.45,1200,-5.45,9.00,29.80,44,7200,60000,681.75
16,189600,-97200,337,24.95,6.25,2.00,3600,5.95,6.20,3600,690.00,2400,14.00,16.15,1200,1.35,22.40,45.26,3,-,9600,681.75
17,357600,-13200,269,24.87,3.15,0.90,3600,3.00,3.20,1200,700.00,1200,20.50,22.50,2400,-6.15,24.10,30.75,6,-4800,18000,681.75
18,92400,9600,59,25.28,1.70,0.55,3600,1.55,1.75,2400,710.00,10800,22.00,32.75,6000,-24.00,36.00,44.99,4,-,9600,681.75
19,111600,-1200,8,28.66,0.95,0.25,1200,0.70,0.95,3600,720.00,6000,36.70,42.30,2400,-,-,-,-,-,8400,681.75
20,12000,-,-,-,-,-,3600,0.20,0.80,1200,730.00,3600,47.05,50.80,6000,-,-,-,-,-,2400,681.75
21,42000,-,2,32.04,0.35,0.05,2400,0.20,0.90,2400,740.00,10800,55.40,61.20,7200,-5.00,60.00,42.06,6,-1200,13200,681.75
22,28800,-1200,1,34.35,0.25,-0.25,2400,0.25,0.60,1200,750.00,8400,65.30,70.95,4800,-,-,-,-,-,4800,681.75
23,2400,1200,1,44.71,0.65,-0.30,1200,0.20,0.65,1200,760.00,4800,75.35,81.75,4800,-66.00,79.00,65.07,3,-1200,9600,681.75
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,86.15,91.25,2400,-,-,-,-,-,1200,681.75
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,30000,82.80,101.60,4800,-16.30,105.00,86.30,3,-3600,10800,681.75
26,-,-,-,-,-,-,-,-,1.05,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,681.75
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,99.70,139.70,30000,-,-,-,-,-,3600,681.75
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,125.00,131.20,2400,-,-,-,-,-,16800,681.75
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,681.75
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,177.65,30000,-,-,-,-,-,-,681.75
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,681.75
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.95,170.95,2400,-,-,-,-,-,-,681.75
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.95,180.85,2400,-,-,-,-,-,-,681.75
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.95,190.85,2400,-,-,-,-,-,-,681.75
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.25,201.10,4800,-15.00,203.00,122.19,1,-1200,1200,681.75
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.90,210.85,2400,-,-,-,-,-,-,681.75
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,215.65,220.85,4800,-,-,-,-,-,9600,681.75
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.85,230.85,4800,-,-,-,-,-,2400,681.75
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.85,240.85,2400,-,-,-,-,-,-,681.75
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,245.80,251.20,2400,-,-,-,-,-,-,681.75
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,255.40,261.70,9600,-,-,-,-,-,60000,681.75
