,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,182.70,190.10,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,755.15
1,-,-,-,-,-,-,4800,172.90,180.15,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,755.15
2,-,-,-,-,-,-,4800,163.95,170.55,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,755.15
3,-,-,-,-,-,-,4800,153.15,160.30,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,755.15
4,-,-,-,-,-,-,4800,143.80,150.15,8400,610.00,-,-,1.75,19200,-,-,-,-,-,-,755.15
5,-,-,-,-,-,-,4800,133.95,140.15,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,755.15
6,-,-,-,-,-,-,4800,123.85,130.25,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,755.15
7,-,-,-,-,-,-,8400,113.75,120.70,8400,640.00,-,-,2.05,19200,-,-,-,-,-,-,755.15
8,-,-,-,-,-,-,4800,104.75,110.85,8400,650.00,-,-,2.00,16800,-1.30,1.25,36.61,1,-1200,-,755.15
9,1200,1200,2,45.60,105.00,-22.95,2400,93.25,100.55,6000,660.00,1200,0.30,2.00,12000,-1.95,2.05,37.48,4,1200,1200,755.15
10,-,-,-,-,-,-,2400,86.25,91.00,7200,670.00,14400,0.45,2.80,19200,-,-,-,-,-,1200,755.15
11,-,-,-,-,-,-,13200,76.55,81.60,13200,680.00,10800,1.05,3.00,15600,1.45,3.25,35.17,5,-1200,13200,755.15
12,-,-,-,-,-,-,13200,67.00,72.20,12000,690.00,22800,1.35,3.95,22800,-,-,-,-,-,3600,755.15
13,8400,-,-,-,-,-,1200,59.35,62.55,10800,700.00,1200,3.65,3.90,1200,0.05,3.65,29.38,94,57600,230400,755.15
14,-,-,-,-,-,-,1200,50.70,53.90,10800,710.00,1200,5.05,5.50,1200,0.45,5.20,29.22,28,1200,56400,755.15
15,-,-,-,-,-,-,1200,42.95,45.55,6000,720.00,4800,7.05,7.20,1200,0.45,7.05,28.76,64,-3600,110400,755.15
16,13200,-4800,9,25.87,38.90,0.60,1200,36.05,38.00,1200,730.00,6000,9.50,9.75,1200,0.55,9.50,28.46,56,20400,67200,755.15
17,45600,2400,10,22.15,29.50,-2.70,4800,29.55,30.75,2400,740.00,1200,12.60,12.95,1200,0.95,12.70,28.37,116,22800,87600,755.15
18,188400,118800,180,23.81,24.40,-1.85,1200,24.40,25.20,15600,750.00,3600,16.70,17.15,1200,2.15,17.35,29.30,94,30000,85200,755.15
19,152400,43200,323,24.88,19.85,-0.95,1200,19.15,19.35,1200,760.00,1200,21.60,22.00,1200,2.30,22.25,29.58,46,-,39600,755.15
