,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.65,98.05,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,623.4
1,-,-,-,-,-,-,13200,69.80,87.40,13200,550.00,1200,1.00,1.30,1200,-,-,-,-,-,2400,623.4
2,-,-,-,-,-,-,3600,66.75,70.25,1200,560.00,2400,1.50,2.50,2400,0.10,1.50,28.57,3,-1200,36000,623.4
3,-,-,-,-,-,-,9600,56.55,61.70,6000,570.00,6000,1.60,3.70,10800,-0.10,2.00,27.02,1,-,6000,623.4
4,-,-,-,-,-,-,1200,49.50,51.10,1200,580.00,1200,3.50,3.75,3600,0.80,3.50,27.70,22,-,76800,623.4
5,3600,-,-,-,-,-,2400,40.55,43.25,3600,590.00,2400,5.00,5.50,1200,1.15,5.15,27.30,6,-,72000,623.4
6,7200,-,1,31.79,38.45,-4.10,3600,32.35,34.50,1200,600.00,2400,7.35,7.50,1200,1.90,7.45,27.04,141,-3600,231600,623.4
7,16800,-,3,24.01,27.10,-8.90,2400,26.45,27.45,1200,610.00,1200,10.30,10.55,2400,2.25,10.00,26.05,53,1200,96000,623.4
8,43200,2400,12,24.62,21.40,-6.70,18000,20.05,21.90,1200,620.00,1200,14.20,14.45,1200,3.80,14.55,26.68,71,-7200,171600,623.4
9,50400,19200,86,24.76,16.30,-5.65,1200,16.15,16.50,3600,630.00,1200,19.00,19.35,1200,5.00,19.50,26.02,47,4800,80400,623.4
10,150000,37200,147,24.90,12.20,-4.80,3600,12.00,12.25,1200,640.00,3600,24.45,25.05,1200,5.70,24.60,26.37,14,-7200,100800,623.4
11,219600,9600,145,25.19,8.85,-3.90,6000,8.75,9.05,3600,650.00,6000,30.35,31.90,2400,3.15,28.20,21.71,23,-3600,88800,623.4
12,162000,-7200,145,25.44,6.40,-2.85,1200,6.40,6.55,1200,660.00,2400,38.20,39.60,1200,6.95,39.95,29.27,20,-13200,25200,623.4
13,132000,10800,55,25.77,4.65,-2.05,2400,4.55,4.65,2400,670.00,1200,46.25,47.60,1200,-11.60,46.40,26.95,1,-,21600,623.4
14,152400,12000,39,26.76,3.55,-1.25,3600,3.30,3.50,3600,680.00,4800,54.70,57.15,1200,-,-,-,-,-,40800,623.4
15,73200,2400,12,26.91,2.45,-0.95,2400,2.10,2.75,3600,690.00,4800,63.40,66.40,3600,-,-,-,-,-,14400,623.4
16,319200,16800,58,27.94,1.90,-0.65,3600,1.80,1.95,4800,700.00,1200,73.05,75.10,1200,-6.00,73.85,31.21,2,-,20400,623.4
17,44400,-,-,-,-,-,1200,1.15,1.80,1200,710.00,13200,73.85,91.75,1200,-,-,-,-,-,9600,623.4
18,86400,-2400,17,29.56,1.10,-0.20,1200,1.10,1.20,3600,720.00,3600,91.20,100.20,1200,-,-,-,-,-,10800,623.4
19,9600,-1200,2,30.04,0.80,-,1200,0.40,1.20,2400,730.00,3600,92.00,113.10,3600,-,-,-,-,-,2400,623.4
20,40800,-,1,31.49,0.70,-,1200,0.60,0.80,1200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,623.4
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,623.4
22,-,-,-,-,-,-,1200,0.20,0.70,6000,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,623.4
