,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.25,178.10,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.6
1,-,-,-,-,-,-,2400,163.25,168.25,2400,540.00,1200,0.05,-,-,-,-,-,-,-,-,702.6
2,-,-,-,-,-,-,2400,153.10,158.05,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,702.6
3,-,-,-,-,-,-,2400,143.15,148.15,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,702.6
4,-,-,-,-,-,-,6000,133.30,138.30,2400,570.00,1200,0.05,-,-,-,-,-,-,-,-,702.6
5,-,-,-,-,-,-,6000,123.30,128.25,2400,580.00,1200,0.05,-,-,-,-,-,-,-,-,702.6
6,-,-,-,-,-,-,8400,113.35,118.70,8400,590.00,1200,0.05,0.90,1200,-,-,-,-,-,-,702.6
7,-,-,-,-,-,-,8400,103.00,108.70,8400,600.00,2400,0.05,0.90,1200,-,-,-,-,-,2400,702.6
8,-,-,-,-,-,-,8400,93.55,99.10,4800,610.00,1200,0.05,3.00,14400,-,-,-,-,-,1200,702.6
9,-,-,-,-,-,-,14400,84.50,88.15,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.26,6,2400,7200,702.6
10,-,-,-,-,-,-,7200,74.70,78.75,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,702.6
11,-,-,-,-,-,-,7200,64.95,68.75,7200,640.00,1200,0.50,1.85,12000,-,0.75,28.99,1,-1200,19200,702.6
12,7200,-,-,-,-,-,9600,55.35,59.85,10800,650.00,2400,0.80,1.45,1200,-0.10,1.40,30.68,4,1200,44400,702.6
13,10800,-,1,34.75,50.60,-15.15,13200,46.55,49.20,1200,660.00,2400,1.75,2.30,1200,0.65,2.20,27.38,29,2400,94800,702.6
14,7200,-,-,-,-,-,24000,38.25,41.05,20400,670.00,3600,3.45,3.70,3600,0.75,3.60,27.13,64,24000,72000,702.6
15,28800,-2400,6,29.60,33.00,-7.35,1200,31.05,32.15,1200,680.00,1200,5.60,5.70,2400,1.50,5.75,26.77,271,27600,111600,702.6
16,27600,-1200,3,27.34,25.00,-9.55,14400,23.55,25.90,21600,690.00,6000,8.40,8.60,2400,2.20,8.55,26.52,192,18000,67200,702.6
17,111600,19200,111,27.23,19.00,-7.00,3600,18.20,19.10,1200,700.00,1200,12.15,12.55,1200,3.35,12.50,26.55,277,9600,164400,702.6
18,146400,51600,288,27.45,13.55,-5.80,1200,13.50,13.80,1200,710.00,2400,16.95,17.60,2400,4.20,17.35,26.24,116,1200,55200,702.6
19,487200,80400,406,27.51,10.00,-4.50,2400,9.70,10.00,2400,720.00,1200,23.00,23.65,1200,5.05,23.45,27.24,113,-12000,90000,702.6
20,315600,39600,460,27.74,6.75,-3.55,1200,6.70,6.85,1200,730.00,2400,29.60,30.70,1200,5.60,30.00,27.01,13,-1200,48000,702.6
21,255600,-22800,485,27.56,4.55,-2.60,2400,4.50,4.60,3600,740.00,1200,37.55,38.55,1200,8.10,38.25,28.12,9,-,27600,702.6
22,236400,-3600,317,27.69,2.95,-1.90,1200,3.00,3.05,1200,750.00,2400,45.95,47.10,2400,4.25,44.40,21.00,1,-,8400,702.6
23,204000,2400,121,27.82,1.85,-1.20,1200,1.80,1.95,3600,760.00,3600,54.45,56.05,2400,-,-,-,-,-,9600,702.6
24,165600,-27600,89,28.10,1.20,-0.80,1200,1.05,1.30,3600,770.00,3600,63.85,66.20,13200,-,-,-,-,-,2400,702.6
25,75600,-7200,45,29.47,0.85,-0.50,3600,0.80,0.95,2400,780.00,15600,73.05,75.90,13200,-,-,-,-,-,14400,702.6
26,9600,4800,6,34.97,1.30,0.30,1200,0.60,0.95,1200,790.00,24000,81.65,87.45,24000,-,-,-,-,-,-,702.6
27,117600,-4800,16,32.83,0.60,-0.15,12000,0.40,0.60,1200,800.00,16800,91.15,96.35,13200,-,-,-,-,-,3600,702.6
28,-,-,-,-,-,-,1200,0.05,1.90,16800,810.00,15600,101.80,106.05,12000,-,-,-,-,-,16800,702.6
29,-,-,-,-,-,-,1200,0.05,0.80,3600,820.00,10800,111.50,116.05,7200,-,-,-,-,-,-,702.6
30,-,-,-,-,-,-,1200,0.05,2.00,9600,830.00,6000,120.90,126.05,2400,-,-,-,-,-,-,702.6
31,-,-,-,-,-,-,1200,0.05,1.00,10800,840.00,6000,131.05,137.15,6000,-,-,-,-,-,-,702.6
32,-,-,-,-,-,-,1200,0.05,1.85,2400,850.00,2400,141.40,146.00,2400,-,-,-,-,-,-,702.6
33,-,-,-,-,-,-,1200,0.05,2.20,6000,860.00,2400,151.15,155.95,2400,-,-,-,-,-,-,702.6
34,-,-,-,-,-,-,1200,0.05,1.60,6000,870.00,2400,160.90,165.90,2400,-,-,-,-,-,-,702.6
35,-,-,-,-,-,-,1200,0.05,1.60,6000,880.00,2400,170.95,176.05,2400,-,-,-,-,-,2400,702.6
36,-,-,-,-,-,-,1200,0.05,1.60,6000,890.00,2400,180.90,185.85,2400,-,-,-,-,-,-,702.6
37,1200,-,-,-,-,-,1200,0.05,1.60,4800,900.00,4800,190.35,196.55,4800,-,-,-,-,-,7200,702.6
