,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.65,298.35,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,812.15
1,-,-,-,-,-,-,2400,270.50,279.35,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,812.15
2,-,-,-,-,-,-,2400,250.60,259.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,812.15
3,-,-,-,-,-,-,2400,230.70,238.60,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,812.15
4,-,-,-,-,-,-,2400,211.90,219.30,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,812.15
5,-,-,-,-,-,-,2400,201.00,209.70,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,812.15
6,-,-,-,-,-,-,2400,191.10,199.80,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,812.15
7,-,-,-,-,-,-,2400,181.25,189.05,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,812.15
8,-,-,-,-,-,-,2400,171.45,180.10,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,812.15
9,-,-,-,-,-,-,2400,162.65,170.30,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,812.15
10,-,-,-,-,-,-,2400,152.20,160.55,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,812.15
11,-,-,-,-,-,-,2400,142.25,150.40,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,812.15
12,1200,-,-,-,-,-,2400,132.65,140.35,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,812.15
13,-,-,-,-,-,-,2400,124.00,131.60,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,812.15
14,-,-,-,-,-,-,2400,113.95,121.60,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,812.15
15,-,-,-,-,-,-,2400,104.90,112.75,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,812.15
16,-,-,-,-,-,-,6000,95.60,103.75,2400,720.00,9600,1.25,-,-,-,-,-,-,-,3600,812.15
17,-,-,-,-,-,-,2400,87.30,94.10,2400,730.00,9600,2.30,-,-,-,-,-,-,-,12000,812.15
18,-,-,-,-,-,-,2400,78.45,84.80,2400,740.00,4800,3.70,6.75,2400,-,-,-,-,-,22800,812.15
19,-,-,-,-,-,-,4800,69.70,77.15,4800,750.00,9600,4.90,-,-,-,-,-,-,-,1200,812.15
20,-,-,-,-,-,-,6000,62.50,69.10,16800,760.00,2400,8.20,8.95,2400,0.45,8.50,36.10,8,4800,20400,812.15
21,-,-,-,-,-,-,2400,54.70,59.80,2400,770.00,3600,9.50,11.90,1200,2.45,11.50,36.96,3,1200,9600,812.15
22,1200,-,-,-,-,-,1200,48.55,50.70,1200,780.00,2400,13.30,13.60,3600,0.45,13.60,35.48,32,-1200,69600,812.15
23,-,-,-,-,-,-,7200,40.50,45.40,4800,790.00,3600,16.50,16.85,1200,0.80,16.55,35.08,9,-1200,25200,812.15
24,19200,-,1,36.83,39.00,-4.50,1200,36.15,37.85,1200,800.00,2400,20.25,20.55,1200,1.75,20.60,35.26,91,2400,130800,812.15
25,18000,2400,4,34.88,32.00,-5.70,1200,31.20,31.85,1200,810.00,2400,24.50,24.80,1200,1.45,24.50,34.55,21,1200,40800,812.15
26,122400,9600,45,34.17,26.50,-5.15,1200,26.20,26.65,2400,820.00,2400,29.35,29.50,2400,3.10,29.50,34.66,45,7200,66000,812.15
27,80400,-1200,55,33.51,22.05,-5.00,1200,21.95,22.15,1200,830.00,2400,34.80,35.10,1200,3.05,35.00,33.90,5,3600,16800,812.15
28,156000,7200,68,34.03,18.05,-4.70,1200,18.10,18.35,2400,840.00,1200,39.75,42.35,1200,3.20,40.55,33.75,3,-,10800,812.15
29,72000,-6000,45,33.70,14.65,-4.30,1200,14.65,14.90,3600,850.00,1200,46.25,49.00,1200,-,-,-,-,-,6000,812.15
30,124800,1200,88,33.86,11.95,-3.50,6000,11.80,12.10,4800,860.00,2400,53.75,55.35,1200,-,-,-,-,-,3600,812.15
31,48000,-2400,22,33.43,9.30,-3.15,1200,9.35,9.65,1200,870.00,16800,59.80,64.45,4800,-,-,-,-,-,-,812.15
32,72000,-3600,11,33.69,7.50,-2.45,3600,7.00,7.60,1200,880.00,13200,67.10,72.70,15600,-,-,-,-,-,13200,812.15
33,28800,-2400,13,34.89,6.50,-2.00,4800,4.30,6.05,1200,890.00,9600,75.50,81.20,13200,-,-,-,-,-,1200,812.15
34,204000,-3600,29,33.66,4.55,-1.65,2400,4.50,4.75,2400,900.00,1200,85.05,89.15,1200,-,-,-,-,-,-,812.15
35,4800,-,-,-,-,-,2400,2.05,-,-,910.00,7200,92.85,99.60,9600,-,-,-,-,-,-,812.15
36,14400,-,-,-,-,-,2400,1.80,3.00,2400,920.00,8400,101.20,107.75,10800,-,-,-,-,-,-,812.15
37,-,-,-,-,-,-,2400,1.25,-,-,930.00,10800,110.70,117.75,2400,-,-,-,-,-,-,812.15
38,33600,-,2,35.95,2.05,-0.30,1200,1.40,3.20,1200,940.00,6000,120.60,127.85,2400,-,-,-,-,-,-,812.15
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,2400,129.85,137.35,2400,-,-,-,-,-,-,812.15
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,2400,139.80,146.85,2400,-,-,-,-,-,-,812.15
41,-,-,-,-,-,-,1200,0.10,2.95,7200,970.00,2400,149.40,157.35,2400,-,-,-,-,-,-,812.15
42,2400,-,-,-,-,-,1200,0.10,2.80,7200,980.00,2400,159.10,167.15,2400,-,-,-,-,-,-,812.15
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,168.85,176.95,2400,-,-,-,-,-,-,812.15
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,178.70,186.85,2400,-,-,-,-,-,4800,812.15
