,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.05,318.50,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,833.95
1,-,-,-,-,-,-,2400,290.75,298.60,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,833.95
2,-,-,-,-,-,-,2400,270.30,278.70,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,833.95
3,-,-,-,-,-,-,2400,250.45,258.60,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,833.95
4,-,-,-,-,-,-,2400,231.55,239.45,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,833.95
5,-,-,-,-,-,-,2400,220.65,228.95,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,833.95
6,-,-,-,-,-,-,2400,210.75,218.80,2400,620.00,-,-,2.95,4800,-,-,-,-,-,-,833.95
7,-,-,-,-,-,-,2400,200.80,208.85,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,833.95
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,833.95
9,-,-,-,-,-,-,2400,181.00,189.05,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,833.95
10,-,-,-,-,-,-,2400,171.10,179.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,833.95
11,-,-,-,-,-,-,2400,161.25,170.00,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,833.95
12,1200,1200,1,35.32,159.00,-8.20,2400,152.40,159.40,2400,680.00,-,-,2.40,12000,-,-,-,-,-,-,833.95
13,-,-,-,-,-,-,2400,142.65,149.55,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,833.95
14,-,-,-,-,-,-,2400,133.30,139.60,2400,700.00,1200,0.05,1.25,1200,-,-,-,-,-,1200,833.95
15,-,-,-,-,-,-,6000,122.25,129.75,2400,710.00,2400,0.10,2.70,9600,-,-,-,-,-,1200,833.95
16,-,-,-,-,-,-,6000,113.80,120.15,2400,720.00,6000,0.20,1.50,1200,-,-,-,-,-,3600,833.95
17,-,-,-,-,-,-,6000,102.80,110.10,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,29.41,6,1200,10800,833.95
18,-,-,-,-,-,-,2400,95.80,101.10,2400,740.00,9600,1.00,3.65,14400,-,-,-,-,-,20400,833.95
19,-,-,-,-,-,-,4800,86.00,91.80,4800,750.00,16800,1.00,-,-,-,-,-,-,-,1200,833.95
20,-,-,-,-,-,-,7200,77.45,82.35,7200,760.00,12000,2.30,4.00,2400,-,-,-,-,-,9600,833.95
21,-,-,-,-,-,-,3600,69.20,73.40,9600,770.00,1200,4.30,5.85,16800,0.25,4.60,29.07,2,-,8400,833.95
22,1200,-,-,-,-,-,12000,60.25,64.35,7200,780.00,16800,4.50,6.45,1200,0.25,5.60,27.87,7,-,44400,833.95
23,-,-,-,-,-,-,6000,52.90,56.45,2400,790.00,2400,7.60,8.20,2400,0.65,7.60,27.87,10,-,22800,833.95
24,18000,1200,4,28.13,49.80,1.50,1200,46.05,47.40,2400,800.00,2400,9.90,10.00,2400,1.05,10.00,27.68,120,-9600,66000,833.95
25,10800,-,1,28.72,43.40,8.10,3600,38.30,40.50,2400,810.00,1200,12.70,12.85,2400,1.95,12.85,27.54,18,1200,25200,833.95
26,84000,-,6,23.04,32.25,-1.80,12000,32.55,34.00,6000,820.00,1200,15.95,16.25,1200,2.65,16.35,27.44,73,4800,52800,833.95
27,43200,-2400,18,23.63,26.85,-1.65,16800,26.60,28.05,2400,830.00,3600,19.85,20.55,1200,3.20,21.50,28.50,69,9600,25200,833.95
28,114000,13200,299,24.86,22.80,-0.80,1200,22.55,23.00,1200,840.00,2400,25.05,25.60,2400,3.60,26.45,28.63,18,-2400,21600,833.95
29,102000,51600,303,25.05,18.50,-0.50,1200,18.30,18.70,2400,850.00,4800,30.05,32.65,12000,3.55,31.00,27.67,4,3600,7200,833.95
30,99600,14400,422,24.85,14.75,-0.45,1200,14.50,14.95,4800,860.00,15600,35.95,38.55,6000,-,-,-,-,-,2400,833.95
31,44400,6000,46,25.62,11.95,0.30,2400,11.65,11.95,1200,870.00,7200,42.25,45.80,10800,-,-,-,-,-,-,833.95
32,68400,20400,111,25.60,9.25,-0.20,2400,9.00,9.45,1200,880.00,3600,49.95,52.90,3600,-,-,-,-,-,13200,833.95
33,31200,1200,1,25.49,7.00,0.80,7200,6.25,8.15,7200,890.00,4800,57.25,61.65,14400,-,-,-,-,-,1200,833.95
34,187200,30000,105,26.13,5.65,-,1200,5.50,5.95,2400,900.00,6000,65.85,69.85,12000,-,-,-,-,-,-,833.95
35,4800,-,-,-,-,-,14400,3.00,6.00,15600,910.00,2400,74.35,79.00,14400,-,-,-,-,-,-,833.95
36,9600,1200,1,28.03,4.00,1.00,16800,2.05,4.00,3600,920.00,4800,82.55,87.70,4800,-,-,-,-,-,-,833.95
37,-,-,-,-,-,-,14400,1.10,3.90,12000,930.00,2400,91.45,97.60,2400,-,-,-,-,-,-,833.95
38,25200,1200,1,27.31,2.00,0.05,6000,1.50,2.00,1200,940.00,6000,101.40,105.80,6000,-,-,-,-,-,-,833.95
39,-,-,-,-,-,-,12000,0.15,3.10,12000,950.00,6000,109.55,117.25,6000,-,-,-,-,-,-,833.95
40,3600,-,1,30.96,1.95,0.70,1200,1.00,1.95,1200,960.00,6000,119.40,126.15,6000,-,-,-,-,-,-,833.95
41,-,-,-,-,-,-,2400,0.10,2.50,12000,970.00,6000,128.25,135.85,6000,-,-,-,-,-,-,833.95
42,2400,-,-,-,-,-,1200,0.10,1.85,10800,980.00,6000,137.95,146.05,6000,-,-,-,-,-,-,833.95
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,6000,147.65,155.50,6000,-,-,-,-,-,-,833.95
44,-,-,-,-,-,-,1200,0.50,1.00,1200,1000.00,2400,158.45,166.45,2400,-,-,-,-,-,4800,833.95
