,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,693.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,693.9
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,693.9
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,693.9
4,-,-,-,-,-,-,6000,69.45,169.85,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,693.9
5,-,-,-,-,-,-,6000,57.65,144.45,6000,600.00,6000,0.40,0.70,2400,-,-,-,-,-,19200,693.9
6,1200,-,-,-,-,-,15600,72.80,78.60,7200,620.00,3600,1.10,1.70,3600,-,-,-,-,-,130800,693.9
7,3600,-,-,-,-,-,2400,56.80,59.30,2400,640.00,1200,2.60,2.75,1200,-0.10,2.90,30.35,29,-3600,122400,693.9
8,13200,-,1,32.09,43.90,3.00,2400,40.30,41.50,2400,660.00,1200,5.60,5.70,1200,-0.45,5.60,28.26,65,4800,159600,693.9
9,67200,-8400,26,28.08,27.90,-,1200,26.50,27.65,1200,680.00,1200,10.85,11.20,1200,0.30,12.00,29.30,115,-,421200,693.9
10,358800,22800,190,26.37,16.50,-1.05,1200,16.65,17.05,1200,700.00,2400,20.35,21.00,1200,0.25,20.90,29.94,39,8400,114000,693.9
11,386400,3600,189,27.38,9.15,-1.30,2400,9.55,9.85,3600,720.00,1200,32.70,33.70,1200,2.05,34.45,31.00,9,-7200,37200,693.9
12,537600,43200,234,28.13,5.15,-0.80,2400,5.15,5.30,13200,740.00,2400,47.95,50.20,2400,-,-,-,-,-,18000,693.9
13,172800,-2400,44,29.47,2.70,-0.60,4800,2.75,2.95,1200,760.00,14400,65.05,67.80,1200,-5.40,65.45,29.03,2,-1200,20400,693.9
14,98400,-4800,14,31.08,1.55,-,1200,1.30,1.55,1200,780.00,1200,83.55,86.70,3600,-,-,-,-,-,3600,693.9
15,80400,1200,21,32.27,0.85,-0.20,2400,0.75,0.90,6000,800.00,12000,101.65,106.05,3600,-,-,-,-,-,-,693.9
16,45600,-,-,-,-,-,1200,0.50,1.30,2400,820.00,4800,120.20,127.85,3600,-,-,-,-,-,-,693.9
17,7200,-,-,-,-,-,3600,0.10,1.10,1200,840.00,2400,140.40,147.30,2400,-,-,-,-,-,3600,693.9
18,-,-,-,-,-,-,3600,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.9
19,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,693.9
20,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.9
