,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,95.10,100.80,2400,600.00,2400,0.30,2.35,8400,-,-,-,-,-,-,708.9
1,-,-,-,-,-,-,4800,85.35,90.95,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,708.9
2,-,-,-,-,-,-,16800,75.25,82.00,16800,620.00,1200,0.60,1.60,1200,-,-,-,-,-,14400,708.9
3,-,-,-,-,-,-,19200,66.50,71.95,9600,630.00,1200,1.15,3.05,21600,-,-,-,-,-,9600,708.9
4,-,-,-,-,-,-,19200,57.05,62.70,9600,640.00,1200,2.50,2.75,3600,0.50,2.55,33.54,6,1200,45600,708.9
5,-,-,-,-,-,-,3600,51.05,53.75,6000,650.00,3600,3.55,3.85,3600,0.60,3.80,33.46,40,19200,156000,708.9
6,-,-,-,-,-,-,1200,43.10,45.15,1200,660.00,3600,5.25,5.70,3600,0.75,5.45,33.58,6,1200,86400,708.9
7,1200,-,1,-,36.50,-1.50,1200,35.50,37.80,3600,670.00,2400,7.65,7.75,1200,1.05,7.85,34.07,33,-1200,98400,708.9
8,20400,-,1,-,28.35,-1.65,2400,29.50,30.15,2400,680.00,1200,10.75,10.90,1200,1.15,10.90,34.59,20,7200,170400,708.9
9,31200,-3600,5,10.87,22.90,-2.30,1200,23.80,24.00,1200,690.00,1200,14.65,14.90,1200,1.50,14.85,35.48,16,4800,111600,708.9
10,399600,18000,45,17.07,18.60,-1.25,3600,18.85,19.25,1200,700.00,1200,19.50,19.85,1200,2.70,20.30,37.10,29,9600,202800,708.9
11,422400,13200,63,19.54,15.00,-0.45,1200,14.80,15.10,1200,710.00,1200,25.25,25.55,3600,2.55,26.00,38.95,3,1200,56400,708.9
12,472800,68400,146,21.26,11.15,-0.60,1200,11.25,11.35,2400,720.00,2400,31.40,32.25,1200,1.35,31.55,39.26,6,1200,68400,708.9
13,589200,213600,246,22.41,8.50,-0.35,1200,8.55,8.70,3600,730.00,1200,37.95,40.55,19200,-4.05,39.35,42.05,2,-,16800,708.9
14,396000,18000,65,23.41,6.25,-0.35,4800,6.20,6.40,4800,740.00,1200,45.85,47.30,1200,-,-,-,-,-,20400,708.9
15,285600,4800,26,24.16,4.45,-0.30,6000,4.50,4.65,2400,750.00,2400,53.60,55.80,1200,-,-,-,-,-,18000,708.9
16,354000,-1200,14,23.86,2.85,-0.50,2400,2.80,3.35,1200,760.00,1200,62.30,65.15,15600,-,-,-,-,-,27600,708.9
17,18000,-,-,-,-,-,6000,1.45,2.90,1200,770.00,14400,70.70,74.70,16800,-,-,-,-,-,1200,708.9
18,75600,-,1,23.81,1.10,-0.70,1200,1.20,1.70,3600,780.00,20400,79.65,83.90,20400,-,-,-,-,-,19200,708.9
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,88.40,94.30,18000,-,-,-,-,-,-,708.9
20,127200,3600,5,28.28,1.00,-0.15,2400,0.80,1.10,3600,800.00,10800,98.90,103.70,8400,-,-,-,-,-,14400,708.9
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,108.45,114.30,7200,-,-,-,-,-,16800,708.9
22,1200,-,-,-,-,-,3600,0.40,1.45,10800,820.00,7200,118.20,124.15,7200,-,-,-,-,-,1200,708.9
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,128.05,133.85,7200,-,-,-,-,-,-,708.9
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,137.85,144.00,7200,-,-,-,-,-,-,708.9
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,147.75,153.15,7200,-,-,-,-,-,-,708.9
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,157.65,163.20,7200,-,-,-,-,-,1200,708.9
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,167.55,173.00,7200,-,-,-,-,-,-,708.9
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,176.55,183.50,4800,-,-,-,-,-,3600,708.9
29,2400,-,-,-,-,-,-,-,2.90,12000,890.00,4800,186.50,193.45,4800,-,-,-,-,-,-,708.9
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,196.50,203.40,4800,-,-,-,-,-,-,708.9
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,206.50,213.35,4800,-,-,-,-,-,-,708.9
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,216.45,222.90,4800,-,-,-,-,-,1200,708.9
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.15,232.85,4800,-,-,-,-,-,1200,708.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.10,242.80,4800,-,-,-,-,-,-,708.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.00,253.20,4800,-,-,-,-,-,1200,708.9
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.65,263.15,4800,-,-,-,-,-,-,708.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.60,272.70,7200,-,-,-,-,-,7200,708.9
