,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.20,103.95,3600,570.00,2400,0.10,1.45,3600,-,-,-,-,-,-,662.8
1,-,-,-,-,-,-,13200,63.25,93.40,9600,580.00,1200,0.50,1.50,3600,-,-,-,-,-,-,662.8
2,-,-,-,-,-,-,12000,59.65,64.00,2400,590.00,3600,0.25,2.00,2400,-,-,-,-,-,-,662.8
3,-,-,-,-,-,-,3600,51.20,54.20,1200,600.00,12000,1.50,2.00,7200,0.20,1.70,37.71,16,10800,18000,662.8
4,-,-,-,-,-,-,3600,42.20,45.40,6000,610.00,6000,2.20,2.95,1200,-0.15,2.35,36.02,9,2400,16800,662.8
5,-,-,-,-,-,-,1200,34.00,36.70,6000,620.00,2400,4.00,4.30,6000,1.15,4.05,37.17,106,27600,99600,662.8
6,1200,-,1,-,25.30,-17.45,1200,26.30,28.30,2400,630.00,1200,6.20,6.35,2400,2.15,6.35,37.18,211,16800,171600,662.8
7,9600,8400,12,-,20.80,-5.25,6000,19.80,20.90,1200,640.00,1200,9.00,9.45,2400,2.90,9.20,37.94,210,21600,189600,662.8
8,44400,15600,39,-,14.75,-7.10,1200,14.50,14.95,1200,650.00,3600,13.05,13.70,2400,4.45,13.50,39.57,170,-12000,346800,662.8
9,110400,82800,240,14.76,10.50,-6.55,1200,10.40,10.65,2400,660.00,3600,18.55,19.25,1200,5.75,19.15,42.15,117,-9600,145200,662.8
10,306000,81600,351,18.51,7.50,-4.70,2400,7.30,7.50,1200,670.00,2400,24.80,25.90,1200,6.75,25.60,44.73,26,-7200,146400,662.8
11,381600,90000,397,20.74,5.05,-3.50,2400,5.05,5.15,1200,680.00,1200,32.70,34.75,1200,9.75,34.10,50.04,20,1200,163200,662.8
12,350400,109200,323,23.35,3.65,-2.40,2400,3.55,3.65,2400,690.00,2400,40.85,41.90,1200,10.20,40.50,50.19,12,-,109200,662.8
13,1004400,133200,410,25.03,2.50,-1.85,2400,2.50,2.60,1200,700.00,1200,49.70,50.80,2400,10.85,52.00,59.97,3,-1200,182400,662.8
14,754800,-18000,156,26.92,1.90,-1.05,2400,1.90,2.00,4800,710.00,2400,59.15,61.15,2400,-,-,-,-,-,43200,662.8
15,981600,-45600,195,29.61,1.60,-0.65,6000,1.60,1.70,4800,720.00,9600,68.20,71.40,15600,11.85,69.05,65.75,7,-1200,55200,662.8
16,783600,2400,111,31.79,1.30,-0.60,7200,1.25,1.35,2400,730.00,2400,78.10,80.50,2400,-,-,-,-,-,19200,662.8
17,397200,-15600,111,33.72,1.05,-0.45,4800,1.05,1.10,4800,740.00,19200,86.90,91.25,19200,-,-,-,-,-,19200,662.8
18,380400,15600,114,35.91,0.90,-0.25,4800,0.85,0.95,6000,750.00,13200,95.40,102.00,12000,-,-,-,-,-,18000,662.8
19,441600,-9600,20,37.28,0.70,-0.20,9600,0.70,0.80,4800,760.00,7200,106.55,109.40,1200,-,-,-,-,-,27600,662.8
20,20400,-,6,39.18,0.60,-0.10,1200,0.30,0.80,2400,770.00,4800,114.70,121.35,4800,-,-,-,-,-,1200,662.8
21,54000,-2400,6,42.00,0.60,-0.15,4800,0.25,0.70,2400,780.00,2400,125.70,131.85,4800,-,-,-,-,-,19200,662.8
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,135.60,141.05,2400,-,-,-,-,-,-,662.8
23,117600,-4800,14,43.75,0.35,-0.15,2400,0.35,0.40,3600,800.00,2400,145.55,151.70,4800,-,-,-,-,-,13200,662.8
24,1200,-,-,-,-,-,1200,0.05,1.95,9600,810.00,2400,155.45,160.95,2400,-,-,-,-,-,16800,662.8
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,165.40,170.40,2400,-,-,-,-,-,1200,662.8
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,175.35,181.15,2400,-,-,-,-,-,-,662.8
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,185.35,190.85,2400,-,-,-,-,-,-,662.8
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,195.30,200.85,2400,-,-,-,-,-,-,662.8
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,205.25,210.80,2400,-,-,-,-,-,1200,662.8
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,215.20,220.80,2400,-,-,-,-,-,-,662.8
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,662.8
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,662.8
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,662.8
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,662.8
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,662.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,662.8
