,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.15,189.70,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.9
1,-,-,-,-,-,-,4800,174.30,179.85,4800,580.00,-,-,1.45,12000,-,-,-,-,-,-,756.9
2,-,-,-,-,-,-,4800,164.35,169.85,4800,590.00,-,-,1.65,12000,-,-,-,-,-,1200,756.9
3,-,-,-,-,-,-,4800,154.45,160.00,4800,600.00,-,-,1.70,14400,-,-,-,-,-,-,756.9
4,-,-,-,-,-,-,8400,143.40,151.30,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,756.9
5,-,-,-,-,-,-,8400,133.70,140.15,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,756.9
6,-,-,-,-,-,-,8400,123.80,130.30,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,756.9
7,-,-,-,-,-,-,8400,113.95,120.50,4800,640.00,-,-,2.05,16800,-,-,-,-,-,-,756.9
8,-,-,-,-,-,-,8400,104.90,110.75,4800,650.00,-,-,2.20,14400,-,-,-,-,-,1200,756.9
9,-,-,1,-,91.80,-36.15,8400,95.25,114.20,30000,660.00,4800,0.20,2.25,19200,-2.90,1.10,32.64,1,-,-,756.9
10,-,-,-,-,-,-,7200,86.70,91.35,7200,670.00,19200,0.15,2.80,19200,-,-,-,-,-,1200,756.9
11,-,-,-,-,-,-,15600,77.95,81.85,9600,680.00,2400,1.20,3.25,21600,0.20,2.00,30.78,3,-,14400,756.9
12,-,-,-,-,-,-,15600,68.55,72.85,12000,690.00,4800,1.80,3.95,22800,-,-,-,-,-,3600,756.9
13,8400,-,-,-,-,-,1200,60.95,63.90,10800,700.00,1200,4.05,4.30,3600,0.75,4.35,30.78,35,4800,177600,756.9
14,-,-,-,-,-,-,16800,51.60,55.45,10800,710.00,10800,5.40,5.55,1200,0.85,5.60,29.32,16,-,55200,756.9
15,-,-,-,-,-,-,12000,43.75,47.45,24000,720.00,2400,7.10,7.30,1200,0.90,7.50,29.21,21,4800,118800,756.9
16,16800,-1200,5,20.10,34.80,-3.50,1200,36.65,38.70,1200,730.00,4800,9.50,9.75,1200,1.25,10.20,29.16,27,10800,57600,756.9
17,44400,1200,4,22.19,28.90,-3.30,2400,30.40,31.65,1200,740.00,3600,12.55,12.90,1200,1.15,12.90,29.20,65,15600,80400,756.9
18,134400,64800,101,24.67,25.70,-0.55,1200,25.50,25.95,3600,750.00,4800,16.55,16.90,2400,1.85,17.05,29.47,45,6000,61200,756.9
19,138000,28800,153,25.03,19.50,-1.30,2400,20.15,20.45,2400,760.00,1200,21.40,21.75,1200,2.45,22.40,29.15,24,-2400,37200,756.9
20,50400,-,50,25.77,15.95,-0.30,1200,15.60,15.80,1200,770.00,1200,26.90,27.30,1200,-,-,-,-,-,12000,756.9
21,164400,16800,106,25.10,12.00,-0.35,3600,12.15,12.30,3600,780.00,22800,32.10,34.35,1200,-,-,-,-,-,19200,756.9
22,55200,-1200,60,25.51,9.20,-0.05,2400,9.30,9.55,3600,790.00,4800,38.60,41.75,2400,-,-,-,-,-,1200,756.9
23,249600,12000,105,26.13,6.75,-0.20,1200,7.05,7.15,2400,800.00,1200,46.65,49.20,1200,0.50,50.50,33.09,1,-,32400,756.9
24,4800,-,1,26.46,5.00,-,1200,4.75,6.60,21600,810.00,18000,53.90,57.95,16800,-,-,-,-,-,21600,756.9
25,69600,2400,3,26.56,3.60,0.05,2400,3.20,4.40,1200,820.00,7200,62.60,66.75,8400,-,-,-,-,-,1200,756.9
26,3600,-,-,-,-,-,21600,1.20,3.20,1200,830.00,4800,70.40,75.85,6000,-,-,-,-,-,2400,756.9
27,7200,-,-,-,-,-,22800,0.50,3.25,16800,840.00,4800,80.50,86.75,8400,-,-,-,-,-,1200,756.9
28,25200,-,1,26.29,1.10,0.10,20400,1.15,1.90,4800,850.00,4800,88.60,96.35,8400,-,-,-,-,-,1200,756.9
29,4800,-,-,-,-,-,14400,0.15,2.15,9600,860.00,4800,99.45,105.80,4800,-,-,-,-,-,1200,756.9
30,1200,-,-,-,-,-,27600,0.10,2.15,16800,870.00,8400,107.75,114.70,4800,-,-,-,-,-,-,756.9
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,118.85,125.40,4800,-,-,-,-,-,3600,756.9
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,127.30,134.80,8400,-,-,-,-,-,-,756.9
33,1200,-,-,-,-,-,-,-,1.20,3600,900.00,8400,137.05,143.60,8400,-,-,-,-,-,-,756.9
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,147.10,154.65,8400,-,-,-,-,-,-,756.9
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,157.70,163.55,4800,-,-,-,-,-,-,756.9
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,167.55,174.00,4800,-,-,-,-,-,2400,756.9
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,177.90,183.40,4800,-,-,-,-,-,-,756.9
38,-,-,-,-,-,-,-,-,2.55,12000,950.00,4800,187.80,193.35,4800,-,-,-,-,-,-,756.9
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,197.25,203.30,4800,-,-,-,-,-,1200,756.9
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,207.20,213.25,4800,-,-,-,-,-,4800,756.9
