,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,0.90,2400,-,-,-,-,-,-,692.0
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,692.0
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,0.15,6000,-,-,-,-,-,2400,692.0
3,-,-,-,-,-,-,30000,108.75,146.40,30000,560.00,-,-,0.05,6000,-,-,-,-,-2400,10800,692.0
4,-,-,-,-,-,-,30000,102.90,134.90,30000,570.00,-,-,0.10,2400,-,-,-,-,-,2400,692.0
5,-,-,-,-,-,-,30000,93.80,116.50,2400,580.00,-,-,0.05,13200,-,0.05,-,2,-1200,18000,692.0
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,692.0
7,4800,-,-,-,-,-,30000,78.80,95.50,9600,600.00,-,-,0.05,6000,-,0.05,-,15,-20400,168000,692.0
8,12000,-,1,-,79.80,8.20,9600,74.70,83.00,1200,610.00,-,-,0.10,1200,-0.05,0.05,-,2,-3600,46800,692.0
9,13200,-,5,-,71.00,17.85,1200,70.90,72.25,2400,620.00,-,-,0.05,2400,-,0.05,-,15,-13200,80400,692.0
10,8400,-,1,-,58.65,3.65,8400,58.35,62.55,3600,630.00,-,-,0.10,4800,-0.10,0.10,-,11,1200,100800,692.0
11,19200,-,-,-,-,-,6000,49.20,52.45,3600,640.00,-,-,0.05,2400,-0.20,0.05,-,3,-13200,100800,692.0
12,70800,-58800,7,-,40.00,1.50,1200,40.00,41.70,1200,650.00,-,-,0.05,2400,-0.15,0.05,-,23,-46800,72000,692.0
13,26400,-6000,13,-,31.50,7.50,10800,29.20,32.85,8400,660.00,-,-,0.05,3600,-0.30,0.05,-,25,-26400,120000,692.0
14,39600,-28800,33,-,19.30,0.95,6000,19.00,21.50,2400,670.00,9600,0.05,0.20,4800,-0.75,0.05,-,153,-12000,163200,692.0
15,105600,-24000,163,-,11.00,2.10,1200,9.25,11.75,1200,680.00,2400,0.15,0.20,2400,-1.45,0.20,-,407,73200,148800,692.0
16,202800,-6000,817,-,2.25,-1.45,1200,2.10,2.40,1200,690.00,6000,0.80,1.50,1200,-3.70,1.25,-,40,-13200,24000,692.0
17,369600,-38400,653,-,0.20,-1.15,7200,0.15,0.20,7200,700.00,1200,8.00,14.90,9600,-1.50,11.50,-,8,-7200,9600,692.0
18,85200,-,124,-,0.05,-0.50,4800,0.05,0.10,3600,710.00,4800,17.00,20.50,6000,-,-,-,-,-7200,-,692.0
19,88800,-32400,21,-,0.05,-0.20,-,-,0.05,1200,720.00,12000,26.55,29.00,2400,-,-,-,-,-6000,-,692.0
20,21600,-2400,10,-,0.05,-0.15,-,-,0.10,10800,730.00,2400,35.85,40.00,2400,-,-,-,-,-,1200,692.0
21,42000,-1200,7,-,0.10,-0.10,-,-,0.10,10800,740.00,4800,45.65,50.25,7200,-7.05,48.20,-,1,-3600,4800,692.0
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,13200,56.60,61.55,12000,-1.00,62.00,-,2,-,4800,692.0
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,65.50,71.80,7200,-2.75,70.25,-,1,-,7200,692.0
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,75.50,81.45,7200,-,-,-,-,-,1200,692.0
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,86.20,92.35,7200,-4.60,89.40,-,2,-2400,8400,692.0
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,95.35,102.35,2400,-,-,-,-,-,-,692.0
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,106.20,111.60,9600,-11.60,112.00,-,2,-1200,1200,692.0
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,1200,117.60,119.65,2400,-2.00,120.00,-,7,-2400,10800,692.0
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,125.30,131.90,4800,-,-,-,-,-,-,692.0
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,135.60,142.40,4800,-,-,-,-,-,-,692.0
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,145.60,151.90,4800,-,-,-,-,-,-,692.0
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,155.60,162.40,4800,-,-,-,-,-,-,692.0
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,165.30,171.90,4800,-,-,-,-,-,-,692.0
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,175.35,182.45,4800,-,-,-,-,-,-,692.0
35,-,-,-,-,-,-,-,-,-,-,880.00,1200,186.50,191.95,9600,-,-,-,-,-,1200,692.0
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,195.35,202.40,4800,-,-,-,-,-,-,692.0
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,205.55,212.40,7200,-9.00,210.50,-,1,-1200,2400,692.0
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,215.35,222.45,7200,-8.50,217.50,-,1,-2400,-,692.0
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,225.60,231.90,7200,-,-,-,-,-,-,692.0
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,235.35,242.10,9600,-,-,-,-,-,-,692.0
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,245.60,251.60,19200,-,-,-,-,-,3600,692.0
