,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,131.15,182.80,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,680.45
1,-,-,-,-,-,-,30000,121.90,165.20,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,680.45
2,-,-,-,-,-,-,30000,113.05,153.95,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,680.45
3,-,-,-,-,-,-,30000,106.30,141.90,30000,560.00,1200,0.35,0.85,1200,-0.35,0.35,39.55,4,-2400,28800,680.45
4,-,-,-,-,-,-,30000,95.20,125.60,30000,570.00,1200,0.50,2.10,6000,-,-,-,-,-,3600,680.45
5,-,-,-,-,-,-,30000,89.80,122.10,30000,580.00,6000,0.50,0.70,2400,-0.25,0.50,35.43,8,-,38400,680.45
6,2400,-,-,-,-,-,6000,90.30,95.95,6000,590.00,12000,0.50,1.00,3600,-0.35,0.80,35.07,1,-,44400,680.45
7,6000,-,-,-,-,-,10800,80.95,86.05,7200,600.00,2400,0.90,1.50,1200,-0.85,1.05,33.51,21,-4800,272400,680.45
8,19200,-,-,-,-,-,13200,71.50,74.85,1200,610.00,4800,1.00,1.35,2400,-1.05,1.00,30.09,11,-1200,105600,680.45
9,28800,-,2,18.94,65.00,7.75,18000,61.65,66.40,15600,620.00,2400,1.55,1.80,2400,-1.00,1.75,29.14,32,-2400,141600,680.45
10,19200,-4800,6,-,53.00,3.00,2400,53.70,55.95,2400,630.00,2400,2.15,2.70,3600,-1.55,2.25,29.47,49,10800,127200,680.45
11,42000,-2400,13,-,43.15,4.15,1200,45.20,47.15,2400,640.00,3600,3.10,3.30,2400,-1.95,3.20,26.73,142,-3600,163200,680.45
12,168000,-3600,19,22.78,38.25,7.15,1200,36.25,38.10,1200,650.00,1200,4.10,4.55,2400,-2.70,4.40,25.13,168,-6000,175200,680.45
13,67200,-4800,25,23.13,30.60,4.90,1200,28.90,30.35,1200,660.00,2400,6.55,6.75,2400,-3.30,6.30,24.36,204,2400,115200,680.45
14,117600,-15600,105,21.11,22.95,4.25,1200,21.95,23.10,3600,670.00,1200,9.45,9.70,1200,-4.50,9.50,24.23,196,4800,79200,680.45
15,220800,-4800,307,23.26,17.00,3.05,1200,16.65,17.35,1200,680.00,1200,13.35,13.90,2400,-4.65,13.70,23.65,72,7200,68400,680.45
16,67200,-16800,162,22.86,12.30,2.60,1200,11.50,12.05,1200,690.00,1200,18.25,19.40,1200,-6.80,17.70,23.72,10,3600,19200,680.45
17,256800,-15600,424,22.79,8.35,1.65,3600,8.05,8.35,1200,700.00,13200,22.95,26.00,6000,-7.50,23.50,23.22,7,-,22800,680.45
18,105600,3600,131,22.24,5.45,1.00,1200,5.30,5.45,1200,710.00,1200,30.65,32.90,1200,-,-,-,-,-,9600,680.45
19,183600,6000,70,21.65,3.30,0.30,3600,3.40,3.60,3600,720.00,8400,37.95,40.95,1200,-55.20,38.55,23.21,2,-,9600,680.45
