,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,78.05,124.15,3600,580.00,-,-,1.70,1200,-,-,-,-,-,-,690.0
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,1200,-,-,-,-,-,-,690.0
3,-,-,-,-,-,-,12000,73.45,78.60,2400,600.00,2400,0.10,0.70,7200,-0.10,0.40,51.63,3,-3600,24000,690.0
4,-,-,-,-,-,-,14400,63.60,68.80,14400,610.00,1200,0.35,0.60,2400,0.05,0.45,47.39,1,-,22800,690.0
5,1200,-,-,-,-,-,1200,55.00,58.30,6000,620.00,1200,0.30,0.50,3600,-,0.50,42.96,18,-12000,114000,690.0
6,3600,-,-,-,-,-,2400,45.80,47.85,3600,630.00,3600,0.50,0.60,6000,-0.15,0.60,38.98,72,6000,100800,690.0
7,2400,-,-,-,-,-,1200,36.40,38.00,2400,640.00,2400,0.90,0.95,3600,-0.15,0.95,36.95,89,15600,136800,690.0
8,38400,-1200,5,-,29.95,-1.65,1200,27.85,29.50,6000,650.00,4800,1.60,1.80,3600,-0.35,1.70,36.06,164,10800,372000,690.0
9,43200,-8400,23,-,20.25,0.20,2400,19.60,20.75,1200,660.00,4800,3.35,3.50,2400,-0.50,3.40,37.37,185,-7200,159600,690.0
10,184800,1200,101,-,13.80,-0.20,1200,13.00,13.55,1200,670.00,2400,6.45,6.70,2400,-0.60,6.50,39.73,115,12000,148800,690.0
11,327600,8400,431,-,8.35,-0.30,1200,8.05,8.30,3600,680.00,1200,11.25,11.55,1200,-0.85,11.10,43.12,49,4800,146400,690.0
12,285600,16800,498,10.77,5.00,-0.40,1200,4.85,5.00,2400,690.00,6000,16.65,19.30,1200,-1.00,17.25,47.58,14,-,112800,690.0
13,1002000,51600,652,16.48,3.10,-0.50,2400,3.00,3.10,2400,700.00,7200,24.45,26.90,2400,-0.30,25.20,54.32,6,-1200,156000,690.0
14,706800,12000,206,20.94,2.05,-0.35,2400,1.90,2.05,3600,710.00,1200,33.85,35.70,2400,-,-,-,-,-,37200,690.0
15,914400,-18000,327,24.50,1.40,-0.45,7200,1.35,1.40,1200,720.00,2400,43.15,44.30,2400,-,-,-,-,-,51600,690.0
16,675600,1200,220,28.08,1.05,-0.30,10800,0.90,1.00,3600,730.00,2400,52.75,54.55,1200,-,-,-,-,-,18000,690.0
17,333600,-37200,102,30.42,0.70,-0.20,3600,0.65,0.70,8400,740.00,3600,62.20,65.00,1200,-,-,-,-,-,19200,690.0
18,343200,-9600,96,34.06,0.60,-0.15,8400,0.55,0.60,1200,750.00,3600,72.10,73.85,2400,-,-,-,-,-,18000,690.0
19,369600,-8400,11,37.22,0.50,-0.15,2400,0.45,0.50,1200,760.00,6000,81.60,84.20,2400,-,-,-,-,-,27600,690.0
20,20400,-,3,42.08,0.55,0.10,2400,0.30,0.55,8400,770.00,10800,90.65,95.60,10800,-,-,-,-,-,1200,690.0
21,42000,-,7,39.52,0.20,-0.20,4800,0.20,0.55,3600,780.00,4800,100.60,105.15,7200,-,-,-,-,-,19200,690.0
22,-,-,-,-,-,-,3600,0.05,0.60,2400,790.00,4800,110.55,115.25,4800,-,-,-,-,-,-,690.0
23,114000,-1200,2,49.24,0.30,-0.20,3600,0.25,0.50,3600,800.00,7200,120.55,125.10,7200,-,-,-,-,-,13200,690.0
24,1200,-,-,-,-,-,-,-,1.50,6000,810.00,3600,127.00,137.40,4800,8.80,143.30,166.87,3,-,16800,690.0
25,1200,-,-,-,-,-,-,-,1.40,4800,820.00,4800,140.50,145.15,4800,-,-,-,-,-,1200,690.0
26,-,-,-,-,-,-,-,-,1.40,4800,830.00,4800,150.50,155.60,4800,-,-,-,-,-,-,690.0
27,-,-,-,-,-,-,-,-,1.80,4800,840.00,4800,160.40,165.10,4800,-,-,-,-,-,-,690.0
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,170.45,175.70,4800,-,-,-,-,-,-,690.0
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,180.00,185.10,4800,-,-,-,-,-,1200,690.0
30,4800,-,-,-,-,-,1200,0.15,0.80,1200,870.00,4800,190.25,195.35,4800,-,-,-,-,-,-,690.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,199.80,205.45,4800,-,-,-,-,-,2400,690.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,209.90,215.35,2400,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,220.10,225.30,2400,-,-,-,-,-,-,690.0
