,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,107.60,142.45,30000,530.00,-,-,-,-,-,-,-,-,-,-,659.05
1,-,-,-,-,-,-,30000,98.80,139.10,30000,540.00,4800,0.15,1.00,1200,-0.60,0.30,49.54,1,-1200,2400,659.05
2,-,-,-,-,-,-,30000,92.80,126.80,30000,550.00,3600,0.15,-,-,-,-,-,-,-,2400,659.05
3,-,-,-,-,-,-,3600,88.85,110.90,3600,560.00,3600,0.25,0.95,2400,-,-,-,-,-,26400,659.05
4,-,-,-,-,-,-,13200,79.85,99.20,13200,570.00,3600,0.30,2.55,1200,-,-,-,-,-,3600,659.05
5,-,-,-,-,-,-,13200,69.90,90.20,9600,580.00,1200,0.75,1.15,1200,-0.35,0.55,37.52,1,-1200,26400,659.05
6,2400,-,-,-,-,-,13200,59.90,74.35,13200,590.00,3600,0.50,1.50,1200,-0.15,0.65,34.43,5,-,37200,659.05
7,6000,-,1,-,49.00,-27.40,13200,49.90,70.60,30000,600.00,10800,1.00,1.60,2400,0.15,1.30,34.99,22,-4800,252000,659.05
8,16800,-,2,-,38.70,3.50,3600,43.50,61.30,1200,610.00,2400,1.35,2.45,1200,0.95,2.45,35.85,2,-1200,76800,659.05
9,27600,1200,1,-,32.20,-6.40,3600,37.00,50.40,7200,620.00,1200,1.85,2.40,1200,-0.25,2.15,29.35,114,18000,102000,659.05
10,10800,-,1,-,24.80,-6.20,1200,25.35,36.45,1200,630.00,2400,3.00,3.30,1200,-0.65,3.10,27.27,161,27600,128400,659.05
11,49200,-,6,10.90,21.40,-2.20,4800,17.95,27.75,1200,640.00,1200,4.25,5.25,1200,-0.90,4.80,25.90,242,-26400,162000,659.05
12,180000,-7200,103,18.70,15.80,-1.40,1200,12.80,16.70,1200,650.00,2400,7.20,8.00,1200,-1.00,7.80,24.94,179,-6000,141600,659.05
13,96000,21600,258,21.02,11.00,-0.70,1200,10.70,11.65,1200,660.00,1200,12.60,16.50,3600,-1.95,12.10,25.56,43,-1200,68400,659.05
14,156000,64800,219,22.46,6.00,-1.85,1200,6.05,7.20,2400,670.00,1200,16.65,20.65,1200,-1.40,17.90,26.08,4,-1200,48000,659.05
15,171600,-8400,196,22.94,4.50,-0.65,2400,3.35,4.40,6000,680.00,1200,25.50,26.80,2400,-0.95,24.00,24.68,7,-2400,55200,659.05
16,181200,3600,126,23.92,2.35,-1.10,1200,2.35,4.45,1200,690.00,9600,27.90,50.10,6000,-17.40,33.25,28.79,1,-,10800,659.05
17,356400,4800,92,24.97,1.80,-0.35,3600,1.70,1.90,2400,700.00,3600,41.10,47.00,4800,-3.90,51.00,53.71,1,-,21600,659.05
18,74400,4800,25,26.04,1.10,-0.35,6000,1.00,1.20,3600,710.00,3600,41.15,62.40,1200,-,-,-,-,-,9600,659.05
19,115200,9600,24,29.54,1.05,-,4800,0.70,1.20,1200,720.00,3600,51.20,71.25,13200,-,-,-,-,-,8400,659.05
20,19200,-,-,-,-,-,3600,0.65,0.95,1200,730.00,13200,64.10,81.05,13200,-,-,-,-,-,2400,659.05
21,55200,2400,3,34.75,0.80,-0.20,7200,0.50,1.25,1200,740.00,3600,62.80,98.55,3600,-,-,-,-,-,14400,659.05
22,32400,-,1,36.62,0.65,-0.05,3600,0.45,0.65,2400,750.00,3600,80.95,109.85,3600,-,-,-,-,-,6000,659.05
23,1200,-,-,-,-,-,1200,0.15,-,-,760.00,3600,91.95,112.20,30000,-,-,-,-,-,10800,659.05
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,93.40,131.05,30000,-,-,-,-,-,1200,659.05
25,16800,-,-,-,-,-,-,-,-,-,780.00,30000,110.35,143.00,30000,-,-,-,-,-,14400,659.05
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,121.40,154.90,30000,-,-,-,-,-,-,659.05
27,12000,-,-,-,-,-,4800,0.10,0.60,1200,800.00,30000,126.65,165.15,30000,-,-,-,-,-,3600,659.05
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,176.90,30000,-,-,-,-,-,16800,659.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,188.25,30000,-,-,-,-,-,-,659.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,199.70,30000,-,-,-,-,-,-,659.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,210.90,30000,-,-,-,-,-,-,659.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,221.90,30000,-,-,-,-,-,-,659.05
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,233.25,30000,-,-,-,-,-,-,659.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,244.50,30000,-,-,-,-,-,-,659.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,659.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,659.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,659.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,659.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,659.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,659.05
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,659.05
