,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,12000,0.30,-,-,-,-,-,-,-,-,640.0
1,-,-,-,-,-,-,30000,77.65,103.65,30000,550.00,1200,1.25,2.50,1200,-,-,-,-,-,2400,640.0
2,-,-,-,-,-,-,30000,69.40,98.00,30000,560.00,2400,2.05,3.45,1200,1.00,3.00,38.42,6,7200,16800,640.0
3,-,-,-,-,-,-,30000,62.65,88.05,30000,570.00,1200,2.20,-,-,1.35,3.50,36.35,1,1200,2400,640.0
4,-,-,-,-,-,-,30000,52.65,75.70,3600,580.00,1200,4.00,4.70,1200,-0.10,4.20,-,4,12000,19200,640.0
5,4800,-,-,-,-,-,24000,42.70,66.95,27600,590.00,1200,4.05,6.80,1200,2.10,6.45,35.83,110,49200,51600,640.0
6,2400,1200,2,24.58,49.00,-4.70,3600,47.15,49.55,2400,600.00,1200,8.20,8.35,1200,0.95,8.25,35.38,367,139200,260400,640.0
7,-,-,-,-,-,-,3600,22.80,51.90,3600,610.00,2400,11.00,11.70,1200,1.65,11.25,34.99,120,57600,73200,640.0
8,2400,2400,3,30.47,37.20,-1.30,8400,32.90,35.60,1200,620.00,1200,14.50,14.65,1200,1.85,14.45,35.49,231,106800,205200,640.0
9,8400,6000,10,28.39,29.40,-4.45,1200,27.95,29.50,1200,630.00,1200,18.30,18.45,1200,2.15,18.00,34.80,323,58800,121200,640.0
10,67200,52800,110,28.44,23.75,-3.70,1200,23.15,24.25,3600,640.00,1200,22.65,23.80,3600,2.75,23.10,35.39,291,78000,193200,640.0
11,223200,144000,361,28.35,19.50,-3.50,1200,18.55,19.50,3600,650.00,2400,27.65,28.90,3600,3.05,28.00,34.72,136,27600,110400,640.0
12,228000,182400,348,28.68,14.95,-3.45,1200,14.30,14.95,4800,660.00,1200,32.85,34.65,1200,3.45,33.00,35.56,98,74400,106800,640.0
13,94800,60000,168,28.61,11.40,-2.95,1200,10.95,11.55,3600,670.00,15600,37.30,46.85,30000,4.05,37.20,31.44,8,-1200,22800,640.0
14,211200,141600,416,28.37,8.40,-3.15,2400,8.40,8.65,4800,680.00,1200,46.55,49.00,1200,3.50,48.00,33.21,14,1200,38400,640.0
15,105600,75600,138,28.32,7.00,-2.25,1200,5.10,8.80,1200,690.00,24000,39.50,64.05,27600,-,-,-,-,-,14400,640.0
16,394800,188400,411,28.27,4.30,-2.60,1200,4.25,4.45,2400,700.00,3600,58.45,68.95,3600,5.55,63.35,38.20,3,-,19200,640.0
17,67200,28800,14,28.94,3.60,-1.60,2400,3.20,3.80,2400,710.00,30000,57.05,83.00,30000,-,-,-,-,-,9600,640.0
18,90000,34800,91,28.71,2.80,-0.80,1200,1.60,2.70,1200,720.00,1200,72.95,89.50,1200,-,-,-,-,-,9600,640.0
19,10800,3600,5,29.44,1.90,-0.80,1200,1.50,2.25,1200,730.00,30000,79.25,100.25,30000,-,-,-,-,-,2400,640.0
20,48000,8400,5,34.69,1.95,-0.30,3600,0.80,2.25,1200,740.00,30000,87.55,111.35,30000,-,-,-,-,-,15600,640.0
21,20400,4800,9,30.01,1.00,-0.75,2400,0.60,1.80,1200,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,640.0
22,-,-,-,-,-,-,2400,0.45,2.80,2400,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,640.0
23,-,-,-,-,-,-,1200,0.30,3.00,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,640.0
24,15600,1200,3,35.51,0.45,-0.45,2400,0.25,0.50,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,640.0
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,640.0
26,9600,2400,2,-,0.15,-0.25,2400,0.10,0.45,2400,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,640.0
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,165.60,171.00,2400,-,-,-,-,-,16800,640.0
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,640.0
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,640.0
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.30,30000,-,-,-,-,-,-,640.0
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,239.00,30000,-,-,-,-,-,-,640.0
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,640.0
33,-,-,-,-,-,-,1200,0.05,-,-,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,640.0
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,640.0
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,640.0
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,255.00,260.55,2400,-,-,-,-,-,10800,640.0
37,-,-,-,-,-,-,1200,0.05,-,-,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,640.0
38,-,-,-,-,-,-,1200,0.05,-,-,920.00,30000,238.25,-,-,-,-,-,-,-,-,640.0
39,-,-,-,-,-,-,1200,0.05,-,-,930.00,30000,244.80,-,-,-,-,-,-,-,-,640.0
40,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,294.80,300.40,2400,-,-,-,-,-,60000,640.0
