,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,784.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,784.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,784.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,784.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,784.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,784.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,784.6
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.50,1200,-,-,-,-,-,2400,784.6
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.40,0.85,1200,0.50,0.80,49.97,1,-1200,76800,784.6
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.50,1.00,1200,0.10,0.50,39.51,3,-2400,121200,784.6
10,31200,-,-,-,-,-,8400,53.50,110.25,12000,700.00,7200,0.65,1.10,10800,0.40,1.05,37.58,12,-3600,260400,784.6
11,21600,-,-,-,-,-,8400,44.10,85.35,12000,720.00,4800,1.75,1.95,8400,0.70,1.85,34.37,45,-6000,138000,784.6
12,45600,-,-,-,-,-,3600,50.10,52.25,2400,740.00,6000,3.15,3.25,1200,1.20,3.20,31.10,108,8400,288000,784.6
13,140400,-1200,22,30.30,34.80,-14.20,2400,33.85,34.90,2400,760.00,6000,6.35,6.50,1200,2.70,6.40,29.35,211,-52800,272400,784.6
14,180000,8400,57,28.82,21.00,-14.45,1200,20.75,21.55,2400,780.00,3600,12.60,12.85,1200,5.60,12.65,27.74,443,-78000,260400,784.6
15,380400,94800,354,29.72,11.95,-9.15,1200,11.95,12.15,2400,800.00,6000,22.40,23.00,1200,9.45,23.00,27.43,364,-127200,196800,784.6
16,754800,24000,315,30.12,6.25,-5.25,6000,6.20,6.40,2400,820.00,3600,37.15,38.00,3600,12.40,36.80,25.93,21,-3600,48000,784.6
17,319200,-51600,304,31.01,3.25,-2.80,6000,3.15,3.25,1200,840.00,1200,53.30,54.80,1200,-,-,-,-,-,6000,784.6
18,286800,6000,111,32.22,1.70,-1.05,7200,1.65,1.80,1200,860.00,3600,71.35,73.70,3600,-,-,-,-,-,3600,784.6
19,127200,-7200,35,33.21,0.80,-0.40,9600,0.80,0.90,3600,880.00,4800,90.15,92.80,2400,-,-,-,-,-,2400,784.6
20,272400,-7200,19,35.63,0.55,-0.10,7200,0.50,0.55,1200,900.00,12000,60.90,123.90,8400,-,-,-,-,-,-,784.6
21,64800,-,-,-,-,-,2400,0.30,1.35,3600,920.00,3600,122.25,137.75,3600,-,-,-,-,-,2400,784.6
22,7200,-,-,-,-,-,1200,0.10,0.55,1200,940.00,3600,91.25,196.30,3600,-,-,-,-,-,-,784.6
23,2400,-,-,-,-,-,2400,0.05,0.50,1200,960.00,-,-,-,-,-,-,-,-,-,-,784.6
