,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,2400,-,-,-,-,-,-,705.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.85,2400,-,-,-,-,-,-,705.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.85,2400,-,-,-,-,-,-,705.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.70,2400,-,-,-,-,-,-,705.95
4,-,-,-,-,-,-,6000,74.50,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,705.95
5,-,-,-,-,-,-,6000,62.60,146.05,6000,600.00,1200,0.30,0.80,1200,-,-,-,-,-,20400,705.95
6,1200,-,-,-,-,-,13200,83.10,88.85,4800,620.00,1200,0.50,0.95,1200,-0.05,0.30,32.64,1,-,100800,705.95
7,3600,-,-,-,-,-,1200,66.60,69.45,10800,640.00,6000,0.70,0.80,3600,-0.20,0.80,30.73,40,-19200,111600,705.95
8,16800,-,1,-,46.65,1.25,2400,47.45,48.85,1200,660.00,6000,1.85,2.00,9600,-0.55,1.95,28.54,66,-10800,136800,705.95
9,56400,-1200,6,27.74,32.50,4.75,2400,30.45,32.15,2400,680.00,3600,4.55,4.95,8400,-1.05,4.90,27.26,194,3600,459600,705.95
10,249600,-34800,298,24.99,17.75,0.65,6000,17.70,17.90,1200,700.00,3600,10.80,11.30,1200,-2.00,11.05,26.45,126,3600,153600,705.95
11,468000,37200,322,25.88,9.00,0.20,1200,9.10,9.25,2400,720.00,2400,21.60,22.70,2400,-1.50,24.50,31.65,4,1200,33600,705.95
12,644400,18000,204,26.49,4.00,-,4800,4.05,4.25,4800,740.00,2400,36.15,38.00,3600,-7.30,39.05,32.93,2,-,18000,705.95
13,171600,-,75,27.78,1.75,-,8400,1.70,1.85,2400,760.00,2400,53.50,55.30,2400,-,-,-,-,-,19200,705.95
14,134400,7200,20,29.10,0.75,-0.05,2400,0.75,0.85,7200,780.00,1200,72.30,75.25,1200,-,-,-,-,-,3600,705.95
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,1200,91.25,96.30,6000,-,-,-,-,-,-,705.95
16,44400,-,-,-,-,-,6000,0.05,0.70,2400,820.00,8400,110.30,116.60,8400,-,-,-,-,-,-,705.95
17,7200,-,-,-,-,-,-,-,0.85,3600,840.00,2400,130.10,137.10,2400,-,-,-,-,-,3600,705.95
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,705.95
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,705.95
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,705.95
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,705.95
