,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,117.30,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,668.25
1,-,-,-,-,-,-,30000,108.65,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,668.25
2,-,-,-,-,-,-,30000,99.65,134.75,30000,550.00,1200,0.05,1.55,3600,-,-,-,-,-,2400,668.25
3,-,-,-,-,-,-,30000,94.55,120.90,30000,560.00,7200,0.25,0.75,2400,-,-,-,-,-,26400,668.25
4,-,-,-,-,-,-,3600,87.25,107.95,3600,570.00,3600,0.10,1.40,3600,-,-,-,-,-,3600,668.25
5,-,-,-,-,-,-,3600,78.10,99.10,3600,580.00,1200,0.55,1.10,3600,0.70,1.25,54.18,1,-1200,25200,668.25
6,2400,-,-,-,-,-,6000,74.65,80.40,12000,590.00,30000,0.25,0.75,3600,-0.25,0.50,41.10,1,-,36000,668.25
7,6000,-,-,-,-,-,8400,64.80,70.90,14400,600.00,2400,0.60,1.20,2400,-0.50,0.75,39.37,15,4800,255600,668.25
8,16800,-,-,-,-,-,8400,54.90,60.50,4800,610.00,2400,1.10,1.70,2400,-,-,-,-,-,78000,668.25
9,27600,-,1,-,49.50,17.30,3600,47.35,50.10,4800,620.00,2400,1.45,1.60,3600,-0.90,1.35,33.93,31,22800,124800,668.25
10,10800,-,2,-,40.00,15.20,1200,38.05,40.60,6000,630.00,4800,2.00,2.15,2400,-1.10,2.10,32.30,48,-8400,112800,668.25
11,45600,-2400,5,20.94,31.25,9.85,1200,29.55,31.95,6000,640.00,2400,3.15,3.30,3600,-1.80,3.20,30.15,85,-13200,146400,668.25
12,181200,1200,30,20.57,22.55,6.25,1200,21.75,22.55,2400,650.00,1200,5.00,5.20,2400,-2.75,4.95,28.96,77,9600,151200,668.25
13,91200,-8400,82,22.16,15.75,4.55,1200,15.45,15.80,2400,660.00,1200,8.15,8.40,2400,-4.15,8.05,28.78,77,2400,70800,668.25
14,133200,-22800,218,23.36,10.50,3.30,1200,10.35,10.50,1200,670.00,3600,12.65,12.90,2400,-5.35,12.55,30.57,38,10800,58800,668.25
15,182400,13200,166,24.35,6.50,2.00,1200,6.40,6.60,4800,680.00,3600,17.90,18.70,1200,-6.30,18.30,29.11,2,-1200,50400,668.25
16,178800,-1200,138,25.20,4.05,1.15,1200,4.00,4.10,2400,690.00,8400,24.70,27.55,2400,-8.00,25.25,29.55,2,-,12000,668.25
