,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,87.95,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,639.8
1,-,-,-,-,-,-,30000,77.65,104.20,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,639.8
2,-,-,-,-,-,-,4800,74.15,94.95,3600,560.00,1200,2.00,3.45,1200,1.00,3.00,38.75,6,7200,16800,639.8
3,-,-,-,-,-,-,3600,65.20,88.90,3600,570.00,1200,2.20,-,-,1.35,3.50,36.70,1,-,1200,639.8
4,-,-,-,-,-,-,1200,49.80,78.35,3600,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,639.8
5,4800,-,-,-,-,-,1200,40.85,68.20,3600,590.00,1200,6.25,6.95,2400,1.90,6.25,35.92,67,37200,39600,639.8
6,2400,1200,2,22.01,49.00,-4.70,1200,47.95,50.20,1200,600.00,1200,8.45,8.75,1200,1.20,8.50,35.44,182,66000,187200,639.8
7,-,-,-,-,-,-,1200,40.85,43.55,1200,610.00,1200,11.20,11.50,1200,1.50,11.10,35.64,76,51600,67200,639.8
8,2400,2400,3,29.25,37.20,-1.30,4800,34.25,36.75,4800,620.00,2400,14.55,14.95,1200,1.35,13.95,35.04,148,84000,182400,639.8
9,8400,6000,6,26.92,29.20,-4.65,1200,28.75,30.45,2400,630.00,1200,18.35,18.80,1200,2.00,17.85,35.18,249,62400,124800,639.8
10,42000,27600,59,29.45,25.25,-2.20,2400,23.60,24.10,1200,640.00,1200,22.85,23.25,1200,2.15,22.50,35.03,214,60000,175200,639.8
11,198000,118800,284,29.45,19.50,-3.50,1200,18.90,19.25,1200,650.00,1200,27.20,28.30,1200,1.80,26.75,34.45,99,24000,106800,639.8
12,211200,165600,246,29.43,16.05,-2.35,1200,15.20,15.35,1200,660.00,2400,33.65,35.15,3600,2.90,32.45,34.55,91,69600,102000,639.8
13,73200,38400,105,29.14,11.95,-2.40,1200,11.50,11.70,1200,670.00,3600,34.60,41.00,1200,4.05,37.20,32.45,8,-1200,22800,639.8
14,148800,79200,230,29.00,8.90,-2.65,1200,8.70,8.90,3600,680.00,1200,46.45,48.25,1200,4.10,48.60,39.25,12,4800,42000,639.8
15,99600,69600,115,29.75,6.85,-2.40,2400,6.35,6.70,2400,690.00,3600,38.70,63.35,3600,-,-,-,-,-,14400,639.8
16,385200,178800,324,28.91,5.10,-1.80,2400,4.80,5.05,2400,700.00,1200,61.15,65.25,1200,5.55,63.35,39.59,3,-,19200,639.8
17,66000,27600,10,29.88,4.10,-1.10,2400,3.20,4.05,1200,710.00,4800,58.60,87.45,1200,-,-,-,-,-,9600,639.8
18,88800,33600,73,29.26,2.75,-0.85,4800,2.50,2.95,3600,720.00,3600,78.55,88.65,1200,-,-,-,-,-,9600,639.8
19,8400,1200,4,30.17,1.90,-0.80,1200,1.30,2.60,1200,730.00,1200,78.55,106.95,1200,-,-,-,-,-,2400,639.8
20,48000,8400,4,34.35,2.70,0.45,1200,1.00,2.60,1200,740.00,30000,87.55,109.30,1200,-,-,-,-,-,15600,639.8
21,19200,3600,8,29.72,1.00,-0.75,1200,1.00,1.90,2400,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,639.8
22,-,-,-,-,-,-,2400,0.45,2.80,2400,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,639.8
23,-,-,-,-,-,-,1200,0.30,3.00,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,639.8
24,15600,1200,1,35.24,0.90,-,1200,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,639.8
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,639.8
26,9600,2400,-,-,-,-,1200,0.30,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,639.8
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,164.90,170.50,2400,-,-,-,-,-,16800,639.8
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,639.8
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,639.8
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.20,30000,-,-,-,-,-,-,639.8
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,238.80,30000,-,-,-,-,-,-,639.8
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,639.8
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,639.8
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,639.8
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,639.8
