,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,1200,-,-,-,-,-,-,719.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,1200,-,-,-,-,-,-,719.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,3600,-,-,-,-,-,-,719.0
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,719.0
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,719.0
5,-,-,-,-,-,-,8400,117.65,125.40,2400,600.00,2400,0.10,-,-,-,-,-,-,-,6000,719.0
6,-,-,-,-,-,-,7200,100.30,105.50,14400,620.00,7200,0.75,1.90,1200,-,-,-,-,-,3600,719.0
7,-,-,-,-,-,-,24000,80.85,86.30,4800,640.00,2400,2.80,4.30,14400,-,-,-,-,-,40800,719.0
8,12000,-,-,-,-,-,1200,65.50,69.95,33600,660.00,2400,5.55,5.70,2400,0.20,5.60,33.27,10,-,42000,719.0
9,10800,-,-,-,-,-,2400,49.45,51.05,1200,680.00,1200,9.25,9.35,3600,0.15,9.15,32.27,44,-1200,64800,719.0
10,43200,2400,12,24.45,35.10,-3.80,3600,36.60,37.30,1200,700.00,2400,15.30,15.60,2400,0.95,15.75,32.89,45,-3600,94800,719.0
11,79200,-1200,31,27.98,25.90,-2.10,3600,25.20,25.50,1200,720.00,1200,23.35,23.95,4800,0.85,23.60,32.14,7,3600,40800,719.0
12,145200,8400,35,28.27,17.10,-1.95,3600,16.70,17.00,2400,740.00,8400,33.95,35.90,2400,2.10,35.20,33.16,1,-,18000,719.0
13,110400,2400,53,28.58,10.75,-1.40,2400,10.55,10.60,1200,760.00,1200,47.30,49.75,1200,-,-,-,-,-,18000,719.0
14,66000,1200,23,28.55,6.55,-1.05,2400,6.50,6.70,1200,780.00,3600,63.15,65.85,3600,-,-,-,-,-,2400,719.0
15,38400,-,-,-,-,-,2400,3.30,4.60,1200,800.00,32400,78.00,83.60,14400,-,-,-,-,-,-,719.0
16,38400,-,-,-,-,-,13200,1.05,2.75,1200,820.00,15600,96.90,103.35,15600,-,-,-,-,-,-,719.0
17,4800,-,-,-,-,-,1200,0.60,1.90,1200,840.00,2400,114.45,121.10,2400,-,-,-,-,-,3600,719.0
18,-,-,-,-,-,-,1200,0.20,2.95,2400,860.00,6000,82.20,189.80,6000,-,-,-,-,-,-,719.0
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,93.90,210.20,6000,-,-,-,-,-,-,719.0
20,2400,-,-,-,-,-,-,-,3.25,2400,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,719.0
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,719.0
