,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.50,2400,-,-,-,-,-,-,833.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.50,2400,-,-,-,-,-,-,833.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.20,2400,-,-,-,-,-,-,833.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.30,1200,-,-,-,-,-,1200,833.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.50,2400,-,-,-,-,-,-,833.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,833.55
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.20,2400,-,-,-,-,-,-,833.55
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.50,2400,-,-,-,-,-,2400,833.55
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,0.10,123.14,1,-1200,62400,833.55
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.05,0.25,3600,-0.20,0.05,101.43,1,-1200,100800,833.55
10,27600,-,-,-,-,-,4800,130.20,133.75,1200,700.00,1200,0.10,0.15,8400,-0.05,0.10,95.18,11,-9600,193200,833.55
11,22800,1200,1,-,101.70,-2.85,6000,107.55,117.15,24000,720.00,1200,0.15,0.25,14400,-0.05,0.20,88.83,16,-13200,111600,833.55
12,28800,-,1,-,83.20,1.15,1200,90.00,99.75,26400,740.00,4800,0.10,0.25,3600,-0.10,0.10,76.77,25,-16800,181200,833.55
13,109200,-,5,-,72.60,5.40,1200,70.65,73.30,2400,760.00,8400,0.20,0.30,9600,-0.25,0.20,60.11,60,-48000,247200,833.55
14,88800,-13200,18,67.76,53.10,5.25,1200,52.05,53.80,1200,780.00,15600,0.25,0.40,6000,-0.30,0.30,48.81,197,-40800,388800,833.55
15,232800,-21600,66,-,35.00,2.15,4800,32.10,33.40,1200,800.00,2400,0.70,0.75,10800,-0.65,0.70,37.03,843,-145200,669600,833.55
16,757200,-62400,613,25.82,14.70,-0.30,1200,14.30,15.45,4800,820.00,1200,2.50,2.70,6000,-1.35,2.60,32.92,917,-58800,474000,833.55
17,912000,-64800,2222,29.79,4.50,-0.40,1200,4.40,4.60,2400,840.00,6000,10.50,11.50,1200,-2.30,10.00,29.42,116,8400,84000,833.55
18,1071600,145200,981,31.85,1.00,-0.30,6000,0.95,1.00,3600,860.00,4800,26.00,28.95,2400,-8.90,26.85,94.14,3,1200,10800,833.55
19,415200,-87600,137,39.29,0.40,-0.15,2400,0.40,0.45,4800,880.00,1200,45.30,48.35,1200,-,-,-,-,-,4800,833.55
20,630000,-75600,106,43.07,0.10,-0.30,7200,0.10,0.15,3600,900.00,3600,64.65,67.35,2400,-10.75,67.30,87.45,1,-,6000,833.55
21,126000,-8400,22,49.91,0.05,-0.15,8400,0.05,0.25,2400,920.00,12000,80.90,95.80,12000,-6.75,88.35,113.14,1,-,2400,833.55
22,20400,-,-,-,-,-,-,-,0.35,1200,940.00,12000,61.65,118.05,3600,-,-,-,-,-,-,833.55
23,9600,-,-,-,-,-,-,-,2.20,2400,960.00,3600,73.65,161.80,3600,-,-,-,-,-,-,833.55
24,-,-,-,-,-,-,-,-,2.20,2400,980.00,-,-,-,-,-,-,-,-,-,-,833.55
