,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.60,321.25,2400,500.00,-,-,1.50,2400,-,-,-,-,-,-,818.4
1,-,-,-,-,-,-,2400,293.55,301.25,2400,520.00,-,-,1.45,2400,-,-,-,-,-,-,818.4
2,-,-,-,-,-,-,2400,273.60,281.20,2400,540.00,-,-,1.55,2400,-,-,-,-,-,-,818.4
3,-,-,-,-,-,-,2400,253.65,261.20,2400,560.00,-,-,1.05,2400,-,-,-,-,-,-,818.4
4,-,-,-,-,-,-,2400,233.65,241.20,2400,580.00,-,-,1.75,2400,-,-,-,-,-,-,818.4
5,-,-,-,-,-,-,2400,213.65,221.15,2400,600.00,-,-,1.75,2400,-,-,-,-,-,-,818.4
6,-,-,-,-,-,-,2400,203.70,211.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,818.4
7,-,-,-,-,-,-,4800,194.20,201.60,4800,620.00,-,-,1.75,2400,-,-,-,-,-,-,818.4
8,-,-,-,-,-,-,2400,183.70,191.15,2400,630.00,-,-,-,-,-,-,-,-,-,-,818.4
9,-,-,-,-,-,-,2400,174.15,181.70,2400,640.00,-,-,1.65,2400,-,-,-,-,-,-,818.4
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.4
11,-,-,-,-,-,-,2400,154.00,161.10,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,818.4
12,-,-,-,-,-,-,2400,144.00,151.10,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,818.4
13,-,-,-,-,-,-,2400,134.05,141.65,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,818.4
14,-,-,-,-,-,-,2400,124.25,131.65,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,818.4
15,1200,-,-,-,-,-,4800,114.20,121.60,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,818.4
16,-,-,-,-,-,-,2400,104.05,111.05,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,818.4
17,3600,-,-,-,-,-,2400,93.75,101.40,2400,720.00,-,-,0.05,4800,-,-,-,-,-,58800,818.4
18,-,-,-,-,-,-,30000,68.85,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,818.4
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,818.4
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,818.4
21,8400,-,-,-,-,-,2400,53.75,62.25,2400,760.00,-,-,0.10,1200,-,-,-,-,-,62400,818.4
22,4800,-,1,-,49.25,11.15,6000,45.65,49.95,2400,770.00,-,-,0.10,7200,-0.05,0.05,-,11,-,46800,818.4
23,42000,-3600,9,-,38.50,-1.35,1200,37.40,39.80,1200,780.00,-,-,0.10,2400,0.05,0.10,-,6,-1200,93600,818.4
24,16800,-1200,6,-,30.35,2.65,1200,27.30,31.10,4800,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,818.4
25,219600,-50400,77,-,18.00,-1.85,1200,17.00,18.40,1200,800.00,-,-,0.10,4800,-0.15,0.10,-,78,-13200,151200,818.4
26,146400,-33600,136,-,7.00,-3.40,1200,6.65,8.15,1200,810.00,8400,0.05,0.15,2400,-0.85,0.05,-,132,22800,114000,818.4
27,351600,-1200,940,-,0.85,-3.50,3600,0.85,1.30,1200,820.00,1200,1.80,3.30,1200,-2.55,2.00,-,249,13200,63600,818.4
28,156000,14400,315,-,0.25,-0.90,8400,0.15,0.30,9600,830.00,1200,10.10,14.85,2400,-,-,-,-,-,-,818.4
29,201600,-6000,120,-,0.05,-0.30,45600,0.05,0.20,8400,840.00,2400,19.20,22.70,1200,-1.05,22.00,-,3,-,4800,818.4
30,18000,-1200,1,-,0.10,-,6000,0.05,0.20,1200,850.00,4800,28.30,33.40,3600,-,-,-,-,-,-,818.4
31,104400,-16800,27,-,0.05,-0.05,-,-,0.05,15600,860.00,8400,37.55,44.25,7200,-,-,-,-,-,-,818.4
32,-,-,-,-,-,-,-,-,2.85,3600,870.00,7200,47.30,54.65,4800,-,-,-,-,-,-,818.4
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.20,64.15,13200,-18.00,58.00,-,1,-,8400,818.4
34,-,-,-,-,-,-,-,-,2.80,3600,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,818.4
35,96000,-,5,-,0.05,-0.05,-,-,0.05,44400,900.00,10800,78.20,85.30,10800,-,-,-,-,-,-,818.4
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,818.4
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,98.10,105.00,2400,-,-,-,-,-,-,818.4
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,818.4
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,124.10,4800,-,-,-,-,-,-,818.4
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.10,135.50,2400,-,-,-,-,-,-,818.4
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.70,144.95,4800,-,-,-,-,-,-,818.4
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.10,155.45,2400,-,-,-,-,-,-,818.4
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.10,165.50,2400,-,-,-,-,-,4800,818.4
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,168.05,174.15,2400,-,-,-,-,-,-,818.4
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,178.05,184.15,2400,-,-,-,-,-,-,818.4
