,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.40,2400,-,-,-,-,-,-,826.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,826.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,826.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.05,2400,-,-,-,-,-,-,826.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,2400,-,-,-,-,-,-,826.65
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.35,2400,-,-,-,-,-,1200,826.65
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.95,2400,-,-,-,-,-,-,826.65
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.80,2400,-,-,-,-,-,2400,826.65
8,-,-,-,-,-,-,-,-,-,-,660.00,3600,0.20,0.35,1200,0.50,0.60,80.10,4,-1200,76800,826.65
9,3600,-,-,-,-,-,3600,113.10,-,-,680.00,8400,0.10,0.30,1200,-0.25,0.20,60.86,4,-1200,109200,826.65
10,28800,-,-,-,-,-,3600,102.45,-,-,700.00,27600,0.40,0.45,2400,-0.35,0.40,58.21,12,-2400,201600,826.65
11,22800,-,-,-,-,-,8400,99.20,112.45,8400,720.00,9600,0.45,0.60,7200,-0.55,0.50,51.51,20,3600,133200,826.65
12,38400,-,2,-,82.55,17.55,1200,85.80,88.10,1200,740.00,15600,0.70,0.75,1200,-0.65,0.75,46.05,134,-21600,208800,826.65
13,115200,-7200,15,44.41,68.00,19.05,1200,66.40,68.00,1200,760.00,6000,1.25,1.35,6000,-1.25,1.25,40.74,358,-1200,331200,826.65
14,148800,-6000,51,30.92,49.40,10.50,1200,48.05,49.40,2400,780.00,3600,2.55,2.65,6000,-2.75,2.55,37.58,1022,118800,440400,826.65
15,321600,-133200,495,25.67,32.25,8.65,1200,32.00,32.35,1200,800.00,4800,5.70,5.85,7200,-4.90,5.80,35.35,1738,339600,601200,826.65
16,849600,-57600,2491,33.00,18.80,5.40,1200,18.75,19.10,1200,820.00,1200,12.20,12.35,1200,-6.25,12.35,34.63,1312,333600,378000,826.65
17,1002000,343200,4228,33.62,10.30,3.45,10800,10.20,10.45,1200,840.00,1200,22.85,23.25,1200,-8.20,22.80,34.66,282,63600,78000,826.65
18,768000,410400,3029,34.82,5.30,1.85,2400,5.30,5.45,3600,860.00,3600,36.95,38.40,2400,-37.90,31.25,14.22,19,8400,12000,826.65
19,441600,172800,1588,37.35,2.70,1.00,13200,2.60,2.70,3600,880.00,1200,0.55,61.15,3600,-19.95,65.35,72.03,2,-,6000,826.65
20,625200,290400,956,40.35,1.45,0.45,4800,1.40,1.50,2400,900.00,12000,65.15,74.75,1200,-133.00,72.35,39.55,5,4800,4800,826.65
21,138000,76800,195,43.13,0.75,0.20,2400,0.70,0.85,6000,920.00,24000,86.60,124.75,3600,-,-,-,-,-,2400,826.65
22,14400,8400,14,46.57,0.40,0.30,7200,0.35,0.50,4800,940.00,3600,65.40,174.75,3600,-,-,-,-,-,-,826.65
23,4800,2400,4,48.42,0.30,0.15,1200,0.30,0.85,2400,960.00,-,-,-,-,-,-,-,-,-,-,826.65
24,-,-,-,-,-,-,-,-,1.00,1200,980.00,-,-,-,-,-,-,-,-,-,-,826.65
