,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.70,174.25,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,700.25
1,-,-,-,-,-,-,2400,159.75,164.25,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,700.25
2,-,-,-,-,-,-,2400,149.75,154.25,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,700.25
3,-,-,-,-,-,-,2400,139.80,144.30,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,700.25
4,-,-,-,-,-,-,6000,129.90,134.30,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,700.25
5,-,-,-,-,-,-,6000,119.95,125.35,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,700.25
6,-,-,-,-,-,-,6000,109.50,115.55,2400,590.00,-,-,2.85,4800,-,-,-,-,-,-,700.25
7,-,-,-,-,-,-,6000,99.90,104.40,2400,600.00,-,-,2.85,4800,-,-,-,-,-,2400,700.25
8,-,-,-,-,-,-,12000,90.95,95.80,2400,610.00,1200,0.10,2.55,9600,-,-,-,-,-,1200,700.25
9,-,-,-,-,-,-,12000,81.00,85.70,2400,620.00,1200,0.25,1.90,9600,-,-,-,-,-,7200,700.25
10,-,-,-,-,-,-,14400,71.15,74.80,4800,630.00,1200,0.25,2.50,9600,-,-,-,-,-,-,700.25
11,-,-,-,-,-,-,14400,61.55,66.10,4800,640.00,2400,0.40,2.35,9600,-,-,-,-,-,19200,700.25
12,7200,-,-,-,-,-,7200,52.40,55.65,7200,650.00,2400,0.85,2.50,18000,0.10,1.50,28.10,4,-1200,43200,700.25
13,10800,-,-,-,-,-,1200,43.75,46.35,10800,660.00,1200,2.25,2.80,2400,0.50,2.60,27.66,60,22800,116400,700.25
14,7200,-,-,-,-,-,1200,35.30,37.00,2400,670.00,3600,3.60,3.75,2400,0.30,3.70,27.08,96,9600,80400,700.25
15,30000,-,-,-,-,-,1200,27.55,28.95,2400,680.00,3600,5.75,5.90,3600,0.30,5.85,26.71,144,6000,115200,700.25
16,28800,2400,6,22.36,20.40,-4.60,3600,20.95,21.95,1200,690.00,1200,8.85,8.95,1200,1.05,9.05,26.51,129,7200,74400,700.25
17,126000,12000,163,27.09,15.90,-2.85,1200,15.70,15.90,2400,700.00,2400,12.80,13.10,1200,0.85,13.00,25.03,210,1200,165600,700.25
18,174000,25200,177,27.42,11.20,-2.70,1200,11.20,11.50,1200,710.00,2400,18.10,18.60,1200,2.45,19.55,26.61,33,-7200,48000,700.25
19,406800,-85200,337,27.29,7.80,-2.20,2400,7.65,7.85,2400,720.00,4800,24.10,25.15,1200,3.75,26.40,25.63,23,-3600,87600,700.25
20,342000,27600,227,27.51,5.15,-1.70,2400,5.10,5.40,7200,730.00,2400,31.50,32.70,1200,1.65,31.65,27.98,15,-9600,38400,700.25
21,256800,1200,169,27.59,3.40,-1.40,1200,3.30,3.55,4800,740.00,1200,39.60,40.90,2400,-1.45,36.75,-,2,-,26400,700.25
22,267600,32400,120,28.00,2.10,-0.95,2400,2.00,2.25,2400,750.00,13200,48.05,50.25,1200,4.60,49.00,-,1,-,8400,700.25
23,176400,-27600,45,28.06,1.30,-0.65,4800,1.15,1.50,2400,760.00,6000,57.20,59.25,3600,-,-,-,-,-,9600,700.25
24,145200,-20400,41,28.89,0.80,-0.35,4800,0.75,1.00,1200,770.00,13200,66.40,69.25,3600,-,-,-,-,-,2400,700.25
25,69600,-3600,9,29.86,0.55,-0.35,1200,0.60,0.80,6000,780.00,19200,75.45,79.50,19200,-,-,-,-,-,14400,700.25
26,10800,-,3,32.19,0.50,-0.80,3600,0.35,0.75,2400,790.00,13200,84.55,90.65,13200,-,-,-,-,-,-,700.25
27,112800,-4800,9,33.03,0.40,-0.20,20400,0.35,0.40,2400,800.00,13200,95.00,100.60,13200,-,-,-,-,-,3600,700.25
28,-,-,-,-,-,-,-,-,1.25,12000,810.00,9600,105.10,110.55,13200,-,-,-,-,-,16800,700.25
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,8400,114.15,120.00,8400,-,-,-,-,-,-,700.25
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,6000,124.10,130.75,6000,-,-,-,-,-,-,700.25
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,134.05,140.65,6000,-,-,-,-,-,-,700.25
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.65,149.45,2400,-,-,-,-,-,-,700.25
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,154.90,159.40,2400,-,-,-,-,-,-,700.25
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.85,170.65,2400,-,-,-,-,-,-,700.25
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.65,179.65,4800,-,-,-,-,-,2400,700.25
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.50,189.40,2400,-,-,-,-,-,-,700.25
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,194.85,199.40,9600,30.50,200.50,70.97,3,-3600,3600,700.25
