,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,694.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,694.95
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,-,-,-,-,-,-,-,-,694.95
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,-,-,-,-,-,-,-,-,694.95
4,-,-,-,-,-,-,6000,71.20,169.85,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,694.95
5,-,-,-,-,-,-,6000,59.35,144.45,6000,600.00,6000,0.40,0.70,2400,-,-,-,-,-,19200,694.95
6,1200,-,-,-,-,-,15600,74.70,80.15,18000,620.00,3600,1.10,1.65,3600,-,-,-,-,-,130800,694.95
7,3600,-,-,-,-,-,2400,58.10,60.55,2400,640.00,1200,2.55,2.70,2400,-0.20,2.80,30.73,30,-3600,122400,694.95
8,13200,-,1,28.91,43.90,3.00,2400,40.95,42.15,1200,660.00,1200,5.45,5.65,2400,-0.40,5.65,29.32,72,6000,160800,694.95
9,66000,-9600,28,23.82,26.65,-1.25,3600,26.95,28.00,1200,680.00,2400,10.65,11.00,1200,-1.10,10.60,28.76,129,1200,422400,694.95
10,360000,24000,207,27.26,16.80,-0.75,1200,16.75,17.00,1200,700.00,6000,19.65,20.65,3600,-0.50,20.15,29.31,44,7200,112800,694.95
11,380400,-2400,201,27.73,9.80,-0.65,1200,9.65,9.85,1200,720.00,1200,32.00,33.20,1200,0.85,33.25,31.11,10,-7200,37200,694.95
12,536400,42000,246,28.14,5.30,-0.65,3600,5.15,5.30,2400,740.00,2400,47.25,49.25,2400,-,-,-,-,-,18000,694.95
13,168000,-7200,51,29.37,2.90,-0.40,2400,2.75,2.95,1200,760.00,14400,64.45,67.25,1200,-5.40,65.45,33.69,2,-1200,20400,694.95
14,98400,-4800,15,30.47,1.55,-,3600,1.45,1.65,2400,780.00,1200,83.05,86.25,8400,-,-,-,-,-,3600,694.95
15,80400,1200,21,31.72,0.85,-0.20,2400,0.75,0.90,4800,800.00,1200,102.00,105.35,3600,-,-,-,-,-,-,694.95
16,45600,-,-,-,-,-,1200,0.50,1.30,2400,820.00,4800,120.25,126.20,3600,-,-,-,-,-,-,694.95
17,7200,-,-,-,-,-,3600,0.10,1.10,1200,840.00,2400,140.35,145.95,2400,-,-,-,-,-,3600,694.95
18,-,-,-,-,-,-,3600,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,694.95
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,694.95
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,694.95
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,694.95
