,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,144.40,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.45
1,-,-,-,-,-,-,30000,135.45,178.65,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,742.45
2,-,-,-,-,-,-,30000,126.15,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.45
3,-,-,-,-,-,-,30000,117.20,166.00,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,742.45
4,-,-,-,-,-,-,30000,111.40,152.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.45
5,-,-,-,-,-,-,30000,101.95,135.15,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,742.45
6,-,-,-,-,-,-,30000,93.15,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.45
7,-,-,-,-,-,-,30000,82.55,115.05,30000,640.00,-,-,1.85,2400,-,-,-,-,-,-,742.45
8,-,-,-,-,-,-,9600,80.45,108.90,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,742.45
9,1200,-,-,-,-,-,12000,77.40,83.95,2400,660.00,1200,0.05,1.90,2400,-,-,-,-,-,1200,742.45
10,-,-,-,-,-,-,9600,60.60,85.50,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,742.45
11,-,-,-,-,-,-,33600,51.90,66.45,9600,680.00,1200,0.15,0.45,1200,-,-,-,-,-,13200,742.45
12,-,-,-,-,-,-,33600,41.80,64.10,9600,690.00,6000,0.25,0.80,1200,-,-,-,-,-,6000,742.45
13,16800,-1200,6,-,40.00,11.00,1200,41.00,42.50,1200,700.00,4800,0.45,0.55,3600,-1.15,0.45,28.35,73,-4800,206400,742.45
14,-,-,-,-,-,-,9600,19.95,53.70,9600,710.00,2400,0.85,1.00,4800,-2.05,1.00,26.05,101,4800,54000,742.45
15,84000,-6000,53,-,22.00,8.70,1200,22.25,23.20,1200,720.00,2400,1.65,1.85,2400,-3.90,1.70,24.69,307,18000,153600,742.45
16,73200,-7200,270,14.24,15.00,6.95,1200,14.50,15.70,1200,730.00,1200,3.50,3.95,1200,-6.20,3.80,24.47,141,46800,132000,742.45
17,213600,12000,583,17.75,8.95,4.40,1200,8.45,8.95,1200,740.00,9600,7.40,7.45,1200,-8.20,7.40,22.71,52,4800,140400,742.45
18,310800,-36000,386,19.84,4.90,2.00,2400,4.75,4.95,1200,750.00,1200,12.00,14.35,1200,-12.75,13.00,33.20,17,10800,75600,742.45
19,248400,-6000,213,21.85,2.50,0.80,3600,2.45,2.60,2400,760.00,9600,18.80,21.45,1200,-15.75,21.75,27.25,14,-14400,37200,742.45
20,202800,13200,127,22.31,1.10,0.15,7200,1.10,1.20,1200,770.00,24000,20.10,31.10,9600,-6.05,34.95,45.61,7,-4800,14400,742.45
21,181200,-10800,64,24.75,0.75,-,1200,0.70,0.80,15600,780.00,6000,35.70,40.00,3600,1.00,44.00,50.16,6,-6000,18000,742.45
22,82800,-3600,10,29.60,0.60,-0.10,6000,0.60,0.70,6000,790.00,14400,45.65,51.00,14400,-,-,-,-,-,1200,742.45
23,208800,-10800,18,30.28,0.30,-0.15,4800,0.30,0.50,12000,800.00,9600,55.65,59.70,7200,-13.75,62.00,55.83,1,-,32400,742.45
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,16800,65.75,69.65,4800,-,-,-,-,-,3600,742.45
25,69600,-,-,-,-,-,1200,0.15,0.25,4800,820.00,14400,75.55,80.45,14400,-,-,-,-,-,-,742.45
26,12000,-,1,42.24,0.30,-0.70,1200,0.10,0.40,1200,830.00,2400,85.30,91.70,2400,-,-,-,-,-,1200,742.45
27,16800,-,-,-,-,-,6000,0.10,0.45,2400,840.00,4800,95.25,101.70,4800,-,-,-,-,-,1200,742.45
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,104.95,111.75,4800,-,-,-,-,-,1200,742.45
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,115.25,121.75,2400,-,-,-,-,-,-,742.45
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,125.20,131.45,2400,-,-,-,-,-,-,742.45
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,135.20,141.75,2400,-,-,-,-,-,2400,742.45
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,145.15,151.75,2400,-,-,-,-,-,-,742.45
33,1200,-,-,-,-,-,-,-,0.20,1200,900.00,2400,155.15,161.75,2400,-,-,-,-,-,-,742.45
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,165.15,171.45,2400,-,-,-,-,-,-,742.45
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,175.10,181.65,2400,-,-,-,-,-,-,742.45
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,185.10,191.65,2400,-,-,-,-,-,2400,742.45
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,194.90,200.25,4800,-,-,-,-,-,-,742.45
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,205.40,210.25,4800,-,-,-,-,-,-,742.45
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.20,219.95,4800,-,-,-,-,-,1200,742.45
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,225.40,229.55,9600,-,-,-,-,-,2400,742.45
