,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,776.25
1,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,776.25
2,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,776.25
3,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,776.25
4,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,776.25
5,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.80,2400,-,-,-,-,-,-,776.25
6,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,3.05,2400,-,-,-,-,-,-,776.25
7,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,776.25
8,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,776.25
9,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,3600,0.15,-,-,-,-,-,-,-,-,776.25
10,-,-,-,-,-,-,3600,75.20,120.10,30000,690.00,1200,3.05,-,-,-,-,-,-,-,1200,776.25
11,-,-,-,-,-,-,6000,78.30,88.70,4800,700.00,2400,5.20,5.95,4800,1.65,5.15,63.79,21,9600,34800,776.25
12,-,-,-,-,-,-,1200,56.70,102.50,30000,710.00,3600,3.10,-,-,-,-,-,-,-,1200,776.25
13,-,-,-,-,-,-,4800,47.00,90.40,30000,720.00,6000,3.20,-,-,-,-,-,-,-,13200,776.25
14,-,-,-,-,-,-,3600,47.00,-,-,730.00,3600,6.00,-,-,-,-,-,-,-,20400,776.25
15,-,-,-,-,-,-,4800,40.35,-,-,740.00,1200,10.05,-,-,2.00,10.00,53.35,1,-,24000,776.25
16,-,-,-,-,-,-,1200,40.80,45.50,2400,750.00,2400,14.55,15.00,1200,1.15,14.00,55.66,27,8400,40800,776.25
17,1200,-1200,4,55.39,38.35,4.30,1200,35.15,38.25,1200,760.00,2400,17.90,18.10,4800,2.00,17.50,55.21,141,45600,124800,776.25
18,12000,1200,11,57.27,32.40,2.40,1200,31.20,31.75,2400,770.00,1200,22.05,22.55,2400,2.45,22.00,55.17,22,-,44400,776.25
19,78000,15600,95,55.10,26.65,-0.15,1200,26.25,26.55,1200,780.00,3600,26.95,27.50,1200,2.10,26.10,54.42,34,6000,102000,776.25
20,85200,4800,55,55.04,22.00,-,1200,21.60,22.00,1200,790.00,1200,31.95,33.85,1200,3.70,32.00,49.99,3,-2400,46800,776.25
21,210000,28800,271,54.42,18.05,0.35,1200,17.45,17.80,2400,800.00,3600,37.70,38.50,3600,2.35,37.20,53.72,46,1200,100800,776.25
22,75600,7200,81,54.18,14.50,0.60,1200,13.85,14.30,2400,810.00,1200,43.15,47.75,6000,-0.15,40.50,46.54,4,-2400,31200,776.25
23,187200,42000,169,54.23,11.70,0.95,2400,11.00,11.35,2400,820.00,1200,51.35,52.75,1200,-0.55,47.45,45.64,2,-,43200,776.25
24,114000,2400,18,52.95,9.00,0.55,1200,8.65,9.65,1200,830.00,1200,57.40,62.15,1200,-,-,-,-,-,12000,776.25
25,220800,34800,63,52.89,7.00,0.50,1200,6.75,7.20,3600,840.00,1200,65.50,70.30,1200,-,-,-,-,-,8400,776.25
26,76800,2400,7,52.24,5.20,0.30,1200,4.10,5.30,3600,850.00,6000,71.95,79.65,6000,-,-,-,-,-,6000,776.25
27,92400,-,1,53.98,4.40,0.90,1200,3.50,4.35,1200,860.00,6000,80.80,87.05,1200,-,-,-,-,-,1200,776.25
28,32400,-,-,-,-,-,2400,1.35,4.05,1200,870.00,4800,88.85,100.00,3600,-,-,-,-,-,-,776.25
29,51600,-,2,52.57,2.25,0.10,2400,2.00,2.45,4800,880.00,3600,87.55,120.95,3600,-,-,-,-,-,13200,776.25
30,22800,-,-,-,-,-,3600,0.55,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,776.25
31,339600,4800,10,56.35,1.70,-,3600,1.50,1.70,4800,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,776.25
32,6000,-,-,-,-,-,2400,0.10,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,776.25
33,14400,-,-,-,-,-,6000,0.40,1.50,1200,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,776.25
34,-,-,-,-,-,-,2400,0.10,3.00,2400,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,776.25
35,27600,-,-,-,-,-,2400,0.25,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,776.25
36,-,-,-,-,-,-,2400,0.05,2.90,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,776.25
37,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,776.25
38,-,-,-,-,-,-,2400,0.05,2.90,2400,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,776.25
39,2400,-,-,-,-,-,-,-,2.85,2400,980.00,30000,157.45,242.70,30000,-,-,-,-,-,-,776.25
40,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,776.25
41,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,215.85,224.35,2400,-,-,-,-,-,4800,776.25
