,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.80,295.90,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,791.5
1,-,-,-,-,-,-,2400,268.90,276.95,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,791.5
2,-,-,-,-,-,-,2400,249.00,256.05,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,791.5
3,-,-,-,-,-,-,2400,229.10,237.10,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,791.5
4,-,-,-,-,-,-,2400,210.75,216.55,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,791.5
5,-,-,-,-,-,-,2400,189.35,196.35,2400,600.00,1200,0.05,0.95,1200,-,-,-,-,-,-,791.5
6,-,-,-,-,-,-,4800,170.05,176.85,4800,620.00,1200,0.10,0.95,1200,-,-,-,-,-,-,791.5
7,-,-,-,-,-,-,4800,150.25,156.95,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,791.5
8,-,-,-,-,-,-,8400,130.55,138.00,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,791.5
9,-,-,-,-,-,-,8400,120.35,128.05,4800,670.00,-,-,2.50,14400,-,-,-,-,-,-,791.5
10,-,-,-,-,-,-,8400,111.20,118.00,8400,680.00,2400,0.25,1.00,1200,-,-,-,-,-,-,791.5
11,-,-,-,-,-,-,16800,101.40,107.75,4800,690.00,-,-,2.95,14400,-,-,-,-,-,-,791.5
12,1200,-,-,-,-,-,15600,91.10,98.40,15600,700.00,2400,0.90,1.30,1200,-0.40,1.10,30.75,3,1200,18000,791.5
13,-,-,-,-,-,-,10800,81.45,87.85,7200,710.00,9600,0.30,3.80,14400,-,-,-,-,-,-,791.5
14,3600,-,-,-,-,-,1200,74.00,77.40,6000,720.00,2400,1.70,2.10,1200,-1.00,1.80,28.15,21,-3600,104400,791.5
15,-,-,-,-,-,-,4800,64.50,69.50,12000,730.00,16800,0.85,5.05,16800,-,-,-,-,-,-,791.5
16,-,-,-,-,-,-,1200,56.20,59.60,13200,740.00,1200,3.30,4.35,1200,-1.35,4.20,28.39,11,2400,103200,791.5
17,-,-,-,-,-,-,6000,47.70,51.60,15600,750.00,1200,5.25,5.90,1200,-2.55,5.50,27.43,5,3600,12000,791.5
18,26400,-,3,15.23,38.20,-5.80,1200,40.80,43.60,15600,760.00,2400,7.75,8.45,3600,-2.55,7.80,27.51,150,-2400,100800,791.5
19,1200,-,-,-,-,-,1200,33.55,36.35,6000,770.00,1200,10.60,11.00,3600,-2.65,10.90,26.67,28,7200,18000,791.5
20,115200,-26400,95,23.72,28.20,1.45,1200,28.05,29.10,1200,780.00,2400,14.15,14.75,1200,-3.55,14.50,27.89,143,-6000,147600,791.5
21,56400,10800,159,24.80,22.60,0.60,1200,22.80,23.50,1200,790.00,1200,18.50,18.95,1200,-3.65,18.50,27.56,39,15600,34800,791.5
22,555600,26400,763,24.86,18.25,0.45,2400,18.25,18.45,1200,800.00,1200,23.05,24.30,1200,-4.80,23.50,27.60,141,112800,242400,791.5
23,138000,102000,290,25.78,14.30,0.20,2400,14.20,14.70,1200,810.00,15600,28.75,31.10,1200,-,-,-,-,-,-,791.5
24,232800,-,360,25.92,11.35,0.55,1200,11.10,11.40,2400,820.00,1200,35.30,37.95,1200,-0.40,37.10,29.71,3,-,16800,791.5
25,16800,10800,20,26.21,8.75,-1.15,1200,8.80,9.20,1200,830.00,3600,42.20,46.20,15600,-,-,-,-,-,-,791.5
26,192000,44400,140,27.26,7.05,0.20,1200,6.20,6.80,2400,840.00,1200,50.15,52.15,1200,-,-,-,-,-,6000,791.5
27,-,-,-,-,-,-,16800,3.25,7.50,16800,850.00,12000,57.05,62.30,14400,-,-,-,-,-,-,791.5
28,295200,18000,57,28.02,4.10,-0.10,2400,3.95,4.25,2400,860.00,1200,67.55,70.90,15600,-,-,-,-,-,-,791.5
29,-,-,-,-,-,-,31200,0.20,5.25,16800,870.00,12000,73.80,81.45,12000,-,-,-,-,-,-,791.5
30,24000,-,1,28.97,2.40,-0.40,1200,1.80,2.80,1200,880.00,13200,85.25,89.50,15600,1.00,87.00,34.30,1,-,12000,791.5
31,-,-,-,-,-,-,7200,0.30,3.20,8400,890.00,4800,93.70,99.00,4800,-,-,-,-,-,-,791.5
32,81600,1200,6,31.17,1.70,0.05,1200,1.00,1.65,2400,900.00,10800,102.35,108.90,10800,-,-,-,-,-,-,791.5
33,4800,-,-,-,-,-,1200,0.40,1.65,4800,920.00,10800,121.15,129.05,10800,-,-,-,-,-,-,791.5
34,-,-,-,-,-,-,1200,0.15,1.90,16800,940.00,7200,141.75,148.70,7200,-,-,-,-,-,-,791.5
35,9600,-,1,33.60,0.35,-0.25,1200,0.10,1.85,12000,960.00,7200,161.40,167.00,7200,-,-,-,-,-,-,791.5
36,-,-,-,-,-,-,1200,0.10,1.75,12000,980.00,2400,180.25,186.75,2400,-,-,-,-,-,4800,791.5
37,-,-,-,-,-,-,1200,0.10,1.45,12000,1000.00,2400,200.05,206.60,2400,-,-,-,-,-,-,791.5
