,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,262.00,327.25,6000,500.00,1200,0.05,2.10,2400,-,-,-,-,-,-,789.65
1,-,-,-,-,-,-,3600,243.95,304.40,6000,520.00,1200,0.05,1.45,2400,-,-,-,-,-,-,789.65
2,-,-,-,-,-,-,3600,225.90,282.20,6000,540.00,1200,0.05,1.30,2400,-,-,-,-,-,-,789.65
3,-,-,-,-,-,-,3600,208.40,260.30,6000,560.00,1200,0.05,1.45,2400,-,-,-,-,-,-,789.65
4,-,-,-,-,-,-,4800,189.80,238.35,6000,580.00,1200,0.05,1.50,2400,-,-,-,-,-,-,789.65
5,-,-,-,-,-,-,4800,171.75,217.20,6000,600.00,1200,0.05,2.35,2400,-,-,-,-,-,-,789.65
6,-,-,-,-,-,-,6000,153.70,194.25,6000,620.00,1200,0.05,1.50,4800,-,-,-,-,-,-,789.65
7,-,-,-,-,-,-,6000,135.65,173.10,6000,640.00,1200,0.05,2.35,2400,-,-,-,-,-,1200,789.65
8,-,-,-,-,-,-,2400,129.65,136.95,2400,660.00,1200,0.05,1.60,2400,-,-,-,-,-,-,789.65
9,1200,-,-,-,-,-,2400,109.75,116.15,2400,680.00,2400,0.10,1.35,2400,-,-,-,-,-,1200,789.65
10,20400,-,-,-,-,-,1200,91.85,95.35,4800,700.00,3600,0.40,0.90,2400,-,0.40,39.44,2,-1200,45600,789.65
11,3600,-,-,-,-,-,1200,72.05,75.45,4800,720.00,1200,0.60,0.95,1200,-0.35,0.85,36.33,7,-3600,49200,789.65
12,15600,-,4,39.03,54.90,-6.60,3600,53.15,55.25,2400,740.00,4800,1.45,1.60,3600,-0.35,1.60,32.12,75,3600,226800,789.65
13,8400,-,2,31.55,36.15,-6.05,1200,35.85,37.45,1200,760.00,8400,3.80,3.90,4800,-0.65,3.75,30.43,316,24000,346800,789.65
14,76800,6000,19,32.26,22.45,-0.35,1200,22.20,22.80,1200,780.00,1200,8.65,9.05,1200,-1.30,8.65,28.02,217,13200,308400,789.65
15,565200,86400,360,32.66,12.50,-0.60,2400,12.30,12.60,1200,800.00,4800,18.00,18.75,1200,-0.45,19.05,29.41,51,3600,368400,789.65
16,871200,-38400,414,33.21,6.40,-0.70,1200,6.25,6.45,2400,820.00,1200,31.45,32.35,1200,-1.10,32.75,29.02,8,1200,109200,789.65
17,698400,32400,246,34.19,2.95,-0.60,1200,2.90,2.95,1200,840.00,1200,48.05,50.40,1200,-3.30,48.45,21.25,2,-1200,49200,789.65
18,595200,6000,107,35.77,1.45,-0.50,6000,1.35,1.45,2400,860.00,1200,66.30,68.95,1200,22.30,70.00,38.75,1,-,12000,789.65
19,405600,-7200,66,38.30,0.80,-0.30,3600,0.75,0.80,2400,880.00,1200,85.50,88.40,2400,-,-,-,-,-,-,789.65
20,487200,2400,41,44.25,0.70,-0.05,20400,0.60,0.75,4800,900.00,1200,105.00,107.55,2400,-,-,-,-,-,-,789.65
21,88800,-,-,-,-,-,3600,0.45,0.60,1200,920.00,2400,122.40,129.60,2400,-,-,-,-,-,-,789.65
22,91200,-,1,53.52,0.55,-,1200,0.45,0.60,4800,940.00,2400,142.15,149.45,2400,-,-,-,-,-,-,789.65
23,64800,-1200,4,57.26,0.45,0.15,6000,0.20,0.40,2400,960.00,2400,162.00,169.25,2400,-,-,-,-,-,-,789.65
24,3600,-,-,-,-,-,1200,0.25,0.40,1200,980.00,4800,181.15,187.60,4800,-,-,-,-,-,7200,789.65
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,201.70,209.10,2400,-,-,-,-,-,-,789.65
