,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,71.95,90.90,3600,540.00,3600,0.55,2.70,7200,0.90,1.00,33.47,3,2400,2400,618.3
1,-,-,-,-,-,-,4800,54.10,82.65,3600,550.00,3600,1.05,3.00,8400,-,-,-,-,-,2400,618.3
2,-,-,-,-,-,-,6000,60.00,65.70,6000,560.00,2400,2.55,3.25,2400,-,3.00,31.96,48,33600,50400,618.3
3,-,-,-,-,-,-,6000,52.20,56.30,2400,570.00,2400,3.60,5.00,6000,0.80,4.30,31.56,3,-,2400,618.3
4,-,-,-,-,-,-,1200,44.90,47.55,1200,580.00,2400,5.45,5.70,2400,1.75,6.00,31.11,91,63600,85200,618.3
5,4800,-,-,-,-,-,1200,37.20,39.50,1200,590.00,1200,7.80,7.95,2400,1.30,7.80,30.29,194,20400,74400,618.3
6,8400,7200,11,26.27,32.00,-17.00,2400,30.75,31.90,2400,600.00,2400,10.60,10.85,1200,2.00,10.50,30.06,592,-10800,261600,618.3
7,13200,13200,20,27.33,26.30,-110.85,2400,24.70,25.20,1200,610.00,1200,14.30,14.50,1200,3.05,14.30,30.01,202,16800,93600,618.3
8,48000,46800,187,25.76,20.15,-17.05,1200,19.70,19.80,1200,620.00,2400,18.85,19.05,1200,4.40,19.00,29.89,456,-20400,184800,618.3
9,52800,44400,160,25.39,15.10,-14.30,3600,14.75,15.00,1200,630.00,2400,23.80,24.30,2400,6.30,24.65,30.49,173,-48000,70800,618.3
10,177600,103200,522,25.90,11.40,-12.50,1200,11.30,11.45,1200,640.00,1200,30.00,30.50,1200,7.20,30.00,29.60,151,-57600,140400,618.3
11,237600,13200,431,25.84,8.60,-10.50,1200,8.15,8.35,2400,650.00,1200,36.30,37.20,1200,8.65,36.25,28.93,27,-8400,102000,618.3
12,189600,-33600,434,26.35,6.05,-9.00,1200,6.00,6.10,3600,660.00,1200,44.25,45.25,1200,11.00,44.50,30.53,69,-66000,42000,618.3
13,127200,39600,221,26.40,4.30,-7.15,1200,4.25,4.40,3600,670.00,24000,42.05,53.60,1200,21.50,58.70,41.99,3,-,22800,618.3
14,237600,7200,274,26.66,3.00,-5.50,9600,3.00,3.15,3600,680.00,1200,60.75,62.85,2400,13.50,61.50,32.65,3,-,39600,618.3
15,78000,-28800,62,28.23,2.50,-3.90,2400,2.15,2.35,2400,690.00,3600,69.75,73.00,8400,-,-,-,-,-,14400,618.3
16,340800,-60000,277,28.61,1.80,-2.65,3600,1.70,1.90,6000,700.00,9600,78.15,81.35,7200,16.50,79.85,35.53,13,1200,20400,618.3
