,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.95,2400,-,-,-,-,-,-,826.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.00,2400,-,-,-,-,-,-,826.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,826.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.40,2400,-,-,-,-,-,1200,826.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.80,2400,-,-,-,-,-,-,826.8
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.30,1200,-,-,-,-,-,1200,826.8
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.50,2400,-,-,-,-,-,-,826.8
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.10,2400,-,-,-,-,-,2400,826.8
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,-,-,-,-,63600,826.8
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.10,0.20,6000,0.20,0.25,95.17,3,-3600,102000,826.8
10,27600,-,-,-,-,-,1200,125.35,127.85,2400,700.00,1200,0.15,0.25,1200,-0.15,0.15,77.49,6,-6000,205200,826.8
11,21600,-,-,-,-,-,2400,105.85,108.45,1200,720.00,8400,0.20,0.40,6000,-0.25,0.25,70.46,3,-3600,124800,826.8
12,28800,-,-,-,-,-,2400,85.95,90.30,8400,740.00,6000,0.20,0.30,15600,-0.25,0.30,56.49,15,-8400,204000,826.8
13,110400,-1200,3,-,67.20,4.95,4800,65.95,68.45,1200,760.00,1200,0.45,0.60,6000,-0.15,0.50,51.78,49,-22800,294000,826.8
14,103200,-3600,8,-,47.85,-0.40,1200,46.85,49.50,7200,780.00,6000,0.70,0.80,6000,-0.60,0.75,41.77,127,-9600,459600,826.8
15,253200,-3600,23,-,27.85,-1.10,1200,28.35,29.20,4800,800.00,13200,2.00,2.05,1200,-1.40,2.00,35.98,412,-70800,850800,826.8
16,841200,-21600,284,30.01,13.20,-1.55,1200,12.80,13.20,1200,820.00,6000,6.10,6.35,1200,-2.50,6.25,31.69,357,48000,498000,826.8
17,1146000,-36000,738,32.04,4.50,-1.90,1200,4.60,4.70,1200,840.00,1200,16.30,17.50,1200,-3.20,17.00,32.56,27,-1200,66000,826.8
18,1135200,-114000,599,33.91,1.50,-1.10,2400,1.45,1.55,9600,860.00,1200,32.55,35.05,2400,-5.45,35.75,47.22,2,-,10800,826.8
19,536400,-134400,174,40.77,0.65,-0.30,4800,0.55,0.65,3600,880.00,1200,50.90,54.70,4800,-,-,-,-,-,4800,826.8
20,742800,-111600,139,45.90,0.30,-0.40,10800,0.25,0.30,1200,900.00,2400,70.95,73.95,2400,-,-,-,-,-,6000,826.8
21,133200,-7200,16,48.22,0.10,-0.15,1200,0.10,0.15,8400,920.00,2400,90.85,93.85,2400,-,-,-,-,-,2400,826.8
22,20400,-1200,1,56.72,0.10,-0.10,2400,0.05,0.20,2400,940.00,3600,68.80,140.45,3600,-,-,-,-,-,-,826.8
23,8400,-,-,-,-,-,1200,0.25,1.35,2400,960.00,3600,80.75,180.95,3600,-,-,-,-,-,-,826.8
24,-,-,-,-,-,-,-,-,1.30,2400,980.00,-,-,-,-,-,-,-,-,-,-,826.8
