,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,698.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,698.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,698.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.95,2400,-,-,-,-,-,-,698.75
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,2400,-,-,-,-,-,2400,698.75
5,-,-,-,-,-,-,6000,60.15,149.95,6000,600.00,2400,0.15,0.90,2400,-,-,-,-,-,20400,698.75
6,1200,-,-,-,-,-,1200,81.25,83.95,3600,620.00,7200,0.35,0.55,1200,-,0.50,32.70,6,-2400,102000,698.75
7,3600,-,-,-,-,-,2400,62.40,64.15,2400,640.00,7200,1.15,1.25,6000,0.25,1.20,30.85,12,-,138000,698.75
8,16800,-,-,-,-,-,2400,44.55,46.25,1200,660.00,1200,2.85,2.95,4800,0.70,3.10,29.49,44,2400,148800,698.75
9,56400,-2400,13,24.62,27.75,-6.40,2400,28.20,29.50,3600,680.00,2400,6.50,6.65,1200,1.05,6.50,27.75,165,3600,463200,698.75
10,283200,18000,80,26.04,16.85,-3.70,1200,16.60,16.85,1200,700.00,1200,14.00,14.30,4800,2.25,14.00,28.29,135,7200,157200,698.75
11,421200,28800,149,26.91,8.75,-2.50,1200,8.60,8.80,3600,720.00,1200,25.40,26.35,1200,4.10,25.50,26.62,7,-,34800,698.75
12,626400,32400,95,27.66,4.10,-1.30,1200,3.95,4.05,4800,740.00,2400,40.05,41.85,2400,-,-,-,-,-,18000,698.75
13,175200,18000,63,28.80,1.85,-0.75,4800,1.80,1.90,7200,760.00,14400,57.50,59.50,1200,6.00,58.20,25.04,3,-,19200,698.75
14,124800,9600,13,30.50,0.80,-0.50,6000,0.75,0.85,6000,780.00,4800,76.20,79.40,8400,-,-,-,-,-,3600,698.75
15,81600,-,-,-,-,-,6000,0.30,0.45,6000,800.00,9600,95.40,99.00,6000,-,-,-,-,-,-,698.75
16,44400,-,-,-,-,-,1200,0.20,0.95,2400,820.00,8400,113.20,120.60,8400,-,-,-,-,-,-,698.75
17,7200,-,-,-,-,-,4800,0.05,2.50,6000,840.00,2400,133.00,139.55,2400,-,-,-,-,-,3600,698.75
18,-,-,-,-,-,-,-,-,2.35,1200,860.00,-,-,-,-,-,-,-,-,-,-,698.75
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,698.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,698.75
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,698.75
