,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,1.50,2400,-,-,-,-,-,-,726.1
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,1.60,2400,-,-,-,-,-,-,726.1
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,1.35,2400,-,-,-,-,-,-,726.1
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,1.70,2400,-,-,-,-,-,-,726.1
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.1
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.1
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,2.75,2400,-,-,-,-,-,-,726.1
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.1
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,2.85,2400,-,-,-,-,-,-,726.1
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,726.1
10,-,-,-,-,-,-,9600,55.65,84.20,30000,660.00,-,-,3.00,2400,-0.10,0.15,48.30,1,-1200,6000,726.1
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.1
12,1200,-,-,-,-,-,9600,38.85,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.1
13,-,-,-,-,-,-,37200,30.30,46.10,37200,690.00,2400,0.35,0.70,1200,-2.95,0.60,31.87,3,-,7200,726.1
14,3600,1200,4,51.06,30.50,-9.15,1200,26.60,28.05,1200,700.00,1200,1.40,1.50,1200,0.35,1.45,35.50,54,12000,124800,726.1
15,2400,-,-,-,-,-,33600,10.20,29.10,33600,710.00,3600,1.30,3.30,3600,-0.70,1.65,27.14,1,-,8400,726.1
16,20400,20400,58,31.52,12.00,-121.10,2400,11.45,12.45,1200,720.00,1200,5.40,5.60,2400,2.30,5.40,31.69,220,16800,92400,726.1
17,115200,110400,291,35.73,7.40,-5.60,1200,7.40,7.60,1200,730.00,1200,10.15,10.70,1200,5.05,10.75,34.00,98,3600,57600,726.1
18,200400,70800,352,34.44,3.90,-4.65,2400,3.75,4.05,3600,740.00,1200,16.80,17.75,1200,6.75,16.95,32.21,70,-16800,75600,726.1
