,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,790.05
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,2.60,30000,-,-,-,-,-,-,790.05
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,790.05
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,790.05
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.10,1.95,2400,-0.40,0.20,58.83,2,1200,1200,790.05
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.10,4800,-,-,-,-,-,-,790.05
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.20,2400,-,-,-,-,-,-,790.05
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.30,4800,-,-,-,-,-,-,790.05
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.20,2400,-,-,-,-,-,-,790.05
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,790.05
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,790.05
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,790.05
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,3600,0.30,-,-,-,-,-,-,-,-,790.05
13,-,-,-,-,-,-,13200,85.70,129.20,9600,690.00,14400,0.70,-,-,-,-,-,-,-,1200,790.05
14,-,-,-,-,-,-,13200,72.65,117.20,30000,700.00,2400,1.75,-,-,-,-,-,-,-,1200,790.05
15,-,-,-,-,-,-,13200,64.70,103.35,9600,710.00,7200,2.50,-,-,-,-,-,-,-,1200,790.05
16,-,-,-,-,-,-,9600,59.55,87.60,3600,720.00,7200,3.60,6.75,2400,-,-,-,-,-,13200,790.05
17,-,-,-,-,-,-,2400,65.80,71.90,2400,730.00,7200,4.80,-,-,1.70,4.70,40.92,2,-,12000,790.05
18,-,-,-,-,-,-,2400,57.80,63.55,7200,740.00,13200,6.15,-,-,-,-,-,-,-,22800,790.05
19,-,-,-,-,-,-,2400,50.20,55.40,9600,750.00,2400,8.60,11.95,8400,-0.45,10.95,45.43,3,-,1200,790.05
20,-,-,-,-,-,-,1200,44.20,47.05,1200,760.00,1200,11.80,13.40,1200,-1.45,12.20,42.65,170,2400,80400,790.05
21,-,-,-,-,-,-,3600,36.75,39.70,1200,770.00,1200,15.25,15.35,1200,-1.65,15.05,41.06,36,-6000,22800,790.05
22,12000,3600,16,41.17,32.40,0.20,1200,31.25,33.90,1200,780.00,2400,17.10,19.20,1200,-1.10,19.55,41.90,60,-1200,100800,790.05
