,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,185.60,191.70,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,756.0
1,-,-,-,-,-,-,4800,175.65,181.70,4800,580.00,-,-,1.45,14400,-,-,-,-,-,-,756.0
2,-,-,-,-,-,-,4800,165.35,172.60,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,756.0
3,-,-,-,-,-,-,4800,155.85,161.90,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,756.0
4,-,-,-,-,-,-,8400,146.20,151.45,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,756.0
5,-,-,-,-,-,-,8400,134.95,141.55,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,756.0
6,-,-,-,-,-,-,4800,126.65,131.70,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,756.0
7,-,-,-,-,-,-,8400,115.90,121.95,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,756.0
8,-,-,-,-,-,-,8400,105.55,112.10,4800,650.00,-,-,2.00,16800,-1.30,1.25,36.32,1,-1200,-,756.0
9,1200,1200,2,48.57,105.00,-22.95,2400,93.25,103.20,6000,660.00,2400,0.20,2.00,14400,-1.95,2.05,37.16,4,1200,1200,756.0
10,-,-,-,-,-,-,21600,86.35,93.10,7200,670.00,2400,0.45,2.80,19200,-,-,-,-,-,1200,756.0
11,-,-,-,-,-,-,1200,79.50,83.25,12000,680.00,1200,1.05,2.95,21600,1.45,3.25,34.82,5,-1200,13200,756.0
12,-,-,-,-,-,-,13200,69.70,74.00,12000,690.00,21600,1.35,3.95,22800,-,-,-,-,-,3600,756.0
13,8400,-,-,-,-,-,25200,60.65,64.95,10800,700.00,1200,3.50,3.90,4800,-,3.60,29.50,97,57600,230400,756.0
14,-,-,-,-,-,-,2400,53.05,56.50,12000,710.00,2400,4.70,5.35,1200,0.45,5.20,28.81,29,1200,56400,756.0
15,-,-,-,-,-,-,1200,45.35,48.30,26400,720.00,4800,6.60,6.80,2400,0.10,6.70,28.13,79,-1200,112800,756.0
16,13200,-4800,9,27.27,38.90,0.60,1200,38.00,40.05,6000,730.00,3600,8.95,9.15,1200,0.15,9.10,28.18,63,20400,67200,756.0
17,48000,4800,12,23.88,29.85,-2.35,1200,31.20,32.35,1200,740.00,1200,11.85,12.15,1200,0.40,12.15,27.72,133,27600,92400,756.0
18,187200,117600,189,24.57,24.25,-2.00,1200,25.60,26.50,2400,750.00,1200,15.75,16.00,1200,1.70,16.90,28.05,108,30000,85200,756.0
19,158400,49200,359,26.53,20.75,-0.05,1200,20.50,20.75,2400,760.00,1200,20.40,20.80,1200,0.40,20.35,27.67,58,-,39600,756.0
20,66000,15600,149,26.21,16.25,-,2400,15.95,16.25,2400,770.00,1200,25.45,26.15,1200,1.00,26.00,26.59,11,10800,22800,756.0
21,188400,40800,269,25.18,12.25,-0.10,1200,12.15,12.40,1200,780.00,18000,30.75,33.00,1200,-,-,-,-,-,19200,756.0
