,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,167.70,174.30,9600,530.00,1200,0.05,3.00,4800,-,-,-,-,-,-,701.05
1,-,-,-,-,-,-,9600,158.35,163.20,9600,540.00,1200,0.05,2.95,14400,-,-,-,-,-,-,701.05
2,-,-,-,-,-,-,9600,147.40,153.60,9600,550.00,1200,0.05,2.55,14400,-,-,-,-,-,-,701.05
3,-,-,-,-,-,-,9600,138.00,144.45,9600,560.00,1200,0.05,2.55,14400,-,-,-,-,-,1200,701.05
4,-,-,-,-,-,-,13200,128.35,133.70,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,701.05
5,-,-,-,-,-,-,13200,118.50,123.75,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,701.05
6,-,-,-,-,-,-,15600,108.60,114.65,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,701.05
7,-,-,-,-,-,-,15600,98.90,104.40,12000,600.00,4800,0.25,2.15,19200,-,-,-,-,-,2400,701.05
8,-,-,-,-,-,-,12000,89.65,93.95,12000,610.00,8400,0.25,3.10,21600,-,-,-,-,-,1200,701.05
9,-,-,-,-,-,-,12000,80.10,84.95,12000,620.00,12000,0.55,2.75,21600,0.15,1.20,32.49,1,-,3600,701.05
10,-,-,-,-,-,-,12000,70.50,75.65,12000,630.00,19200,0.85,3.95,21600,-,-,-,-,-,-,701.05
11,-,-,-,-,-,-,15600,61.90,65.80,18000,640.00,3600,2.50,3.00,1200,0.40,2.80,32.05,3,1200,19200,701.05
12,7200,-,-,-,-,-,16800,53.15,56.30,6000,650.00,1200,3.25,4.50,2400,0.80,4.40,32.61,4,1200,30000,701.05
13,10800,-,2,19.16,45.65,-5.50,1200,45.55,47.80,3600,660.00,2400,5.30,5.60,3600,1.20,5.90,31.75,32,4800,42000,701.05
14,2400,-,-,-,-,-,1200,37.90,39.85,1200,670.00,1200,7.55,7.70,3600,0.55,7.25,29.99,138,-2400,37200,701.05
15,31200,-,3,25.15,32.00,-6.40,1200,30.65,31.85,1200,680.00,1200,10.35,10.50,1200,1.10,10.20,29.82,248,33600,90000,701.05
16,37200,-1200,2,24.00,24.65,-4.20,2400,24.15,26.15,1200,690.00,1200,13.90,14.10,3600,1.40,13.80,29.66,119,3600,37200,701.05
17,133200,34800,196,26.40,20.30,-2.40,1200,19.65,19.75,1200,700.00,1200,18.25,18.55,4800,1.55,17.90,30.01,161,4800,74400,701.05
18,93600,-6000,180,25.77,15.00,-2.65,2400,14.95,15.15,1200,710.00,1200,23.55,23.85,2400,1.80,23.00,29.08,38,9600,28800,701.05
19,135600,18000,234,25.93,11.45,-2.00,2400,11.15,11.30,1200,720.00,1200,29.15,30.15,2400,2.15,29.00,29.61,3,-,27600,701.05
20,218400,21600,257,26.43,8.50,-1.50,3600,8.20,8.40,3600,730.00,10800,35.60,38.05,3600,-,-,-,-,-,-,701.05
21,99600,34800,160,26.75,6.00,-1.35,6000,5.90,6.05,3600,740.00,4800,43.45,45.30,2400,-,-,-,-,-,4800,701.05
22,96000,18000,81,26.05,4.05,-1.15,3600,4.10,4.40,4800,750.00,1200,51.55,53.35,1200,-,-,-,-,-,4800,701.05
23,69600,-2400,23,25.58,2.55,-1.20,2400,2.55,3.25,2400,760.00,6000,59.95,62.75,3600,-,-,-,-,-,6000,701.05
24,37200,1200,5,26.14,1.80,-0.70,1200,1.40,2.10,3600,770.00,3600,69.00,72.20,13200,-,-,-,-,-,-,701.05
25,10800,1200,1,30.22,2.15,0.65,1200,0.90,2.00,1200,780.00,12000,77.85,82.00,15600,-,-,-,-,-,14400,701.05
26,-,-,-,-,-,-,1200,0.35,1.85,18000,790.00,15600,87.05,91.50,12000,-,-,-,-,-,-,701.05
27,54000,-9600,21,29.03,0.80,-0.25,2400,0.75,0.90,3600,800.00,2400,97.25,100.65,13200,-,-,-,-,-,3600,701.05
28,-,-,-,-,-,-,1200,0.20,1.10,1200,810.00,15600,105.35,111.65,15600,-,-,-,-,-,16800,701.05
29,-,-,-,-,-,-,2400,0.30,0.70,1200,820.00,13200,115.80,121.15,13200,-,-,-,-,-,-,701.05
30,-,-,-,-,-,-,2400,0.15,2.85,19200,830.00,13200,126.00,130.45,9600,-,-,-,-,-,-,701.05
31,-,-,-,-,-,-,2400,0.15,2.45,16800,840.00,13200,134.60,141.25,9600,-,-,-,-,-,-,701.05
32,-,-,-,-,-,-,2400,0.20,2.25,14400,850.00,9600,145.20,150.50,9600,-,-,-,-,-,-,701.05
33,-,-,-,-,-,-,2400,0.15,2.40,12000,860.00,9600,155.25,161.05,9600,-,-,-,-,-,-,701.05
34,-,-,-,-,-,-,2400,0.05,2.80,7200,870.00,9600,164.30,170.30,9600,-,-,-,-,-,-,701.05
35,-,-,-,-,-,-,1200,0.05,2.70,7200,880.00,9600,174.90,181.00,9600,-,-,-,-,-,2400,701.05
36,-,-,-,-,-,-,1200,0.05,2.55,2400,890.00,9600,184.90,191.30,9600,-,-,-,-,-,-,701.05
37,1200,1200,3,58.72,2.10,0.20,1200,0.05,0.85,1200,900.00,12000,195.20,201.25,12000,-,-,-,-,-,9600,701.05
