,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,157.75,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,702.7
1,-,-,-,-,-,-,30000,102.95,146.60,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,702.7
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,702.7
3,-,-,-,-,-,-,30000,91.80,109.85,2400,600.00,-,-,2.35,2400,-,-,-,-,-,-,702.7
4,-,-,-,-,-,-,30000,82.25,100.90,2400,610.00,-,-,2.30,2400,-,-,-,-,-,-,702.7
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,1.95,2400,-,-,-,-,-,-,702.7
6,-,-,-,-,-,-,13200,63.40,76.55,2400,630.00,-,-,2.30,2400,-,-,-,-,-,-,702.7
7,-,-,-,-,-,-,13200,55.20,66.80,2400,640.00,-,-,2.35,2400,-,-,-,-,-,-,702.7
8,-,-,-,-,-,-,3600,51.20,55.20,2400,650.00,-,-,2.10,3600,-,-,-,-,-,1200,702.7
9,1200,-,-,-,-,-,1200,43.10,45.05,4800,660.00,-,-,1.00,1200,-,-,-,-,-,1200,702.7
10,-,-,-,-,-,-,6000,30.90,34.65,6000,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,702.7
11,1200,-,-,-,-,-,1200,22.05,24.60,3600,680.00,1200,0.15,0.20,2400,0.05,0.20,-,11,9600,21600,702.7
12,-,-,-,-,-,-,1200,12.50,23.55,30000,690.00,3600,0.25,0.35,2400,-0.20,0.35,-,79,60000,66000,702.7
13,46800,39600,98,-,5.35,-15.45,1200,5.05,5.75,1200,700.00,2400,1.85,1.90,3600,1.20,1.90,-,1130,146400,301200,702.7
14,363600,363600,538,-,1.55,-85.45,1200,1.40,1.65,1200,710.00,1200,7.60,9.15,1200,5.20,7.90,-,318,-21600,105600,702.7
15,818400,637200,1207,-,0.40,-4.20,9600,0.35,0.45,1200,720.00,1200,16.65,17.35,1200,11.90,17.50,-,220,-16800,292800,702.7
16,187200,-105600,483,-,0.10,-1.45,30000,0.05,0.20,7200,730.00,2400,25.65,29.95,4800,16.20,27.60,-,55,-31200,52800,702.7
17,226800,-38400,191,-,0.10,-0.45,85200,0.05,0.10,8400,740.00,2400,35.35,37.90,1200,19.95,38.00,-,23,-12000,98400,702.7
18,231600,-25200,49,-,0.05,-0.25,58800,0.05,0.10,24000,750.00,1200,45.90,47.40,1200,14.45,45.00,-,4,-1200,28800,702.7
19,129600,-4800,41,-,0.05,-0.15,1200,0.05,0.10,36000,760.00,3600,54.75,58.05,2400,20.15,59.05,-,5,-,24000,702.7
20,152400,-3600,45,-,0.05,-0.15,1200,0.05,0.10,24000,770.00,1200,62.25,66.60,1200,11.95,55.95,-,1,-1200,6000,702.7
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,3600,780.00,12000,74.45,76.50,1200,18.50,76.50,-,3,-2400,13200,702.7
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,77.00,87.85,2400,-,-,-,-,-,1200,702.7
23,139200,-3600,3,-,0.05,-,-,-,0.05,12000,800.00,2400,94.40,98.70,4800,13.10,93.00,-,1,-,7200,702.7
24,9600,-,-,-,-,-,-,-,0.10,24000,810.00,4800,104.15,108.90,7200,-,-,-,-,-,2400,702.7
25,40800,-,-,-,-,-,-,-,0.05,6000,820.00,2400,114.35,119.50,4800,-,-,-,-,-,-,702.7
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,702.7
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,134.25,138.75,2400,-,-,-,-,-,1200,702.7
28,37200,-,-,-,-,-,-,-,0.05,28800,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,702.7
29,6000,-,-,-,-,-,-,-,1.95,2400,860.00,4800,154.10,158.75,4800,-,-,-,-,-,-,702.7
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,164.30,169.55,2400,-,-,-,-,-,-,702.7
31,-,-,-,-,-,-,-,-,1.00,1200,880.00,2400,174.25,179.55,2400,41.00,176.00,-,1,-,2400,702.7
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,184.25,189.55,2400,-,-,-,-,-,-,702.7
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,194.25,199.55,2400,-,-,-,-,-,-,702.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,175.50,223.10,30000,-,-,-,-,-,-,702.7
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,184.30,234.55,30000,-,-,-,-,-,-,702.7
36,-,-,-,-,-,-,-,-,3.00,4800,930.00,4800,224.05,227.10,2400,-,-,-,-,-,1200,702.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,234.25,239.25,2400,-,-,-,-,-,-,702.7
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,243.95,249.25,4800,-,-,-,-,-,-,702.7
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,254.05,259.25,4800,-,-,-,-,-,1200,702.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,263.90,267.35,2400,-,-,-,-,-,2400,702.7
