,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,804.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,804.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,804.45
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,804.45
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,804.45
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.50,1200,-,-,-,-,-,1200,804.45
6,-,-,-,-,-,-,3600,112.45,264.90,3600,620.00,2400,0.10,0.50,1200,-,-,-,-,-,-,804.45
7,-,-,-,-,-,-,3600,100.65,231.45,3600,640.00,2400,0.10,0.75,1200,-,-,-,-,-,2400,804.45
8,-,-,-,-,-,-,3600,89.05,204.35,3600,660.00,3600,0.50,1.05,3600,-0.20,0.55,41.52,3,-1200,82800,804.45
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.90,1.05,1200,-0.05,1.05,40.42,15,-10800,148800,804.45
10,30000,-,1,62.24,118.00,23.00,1200,50.05,112.20,12000,700.00,2400,1.30,1.40,6000,-0.40,1.40,36.75,161,-21600,320400,804.45
11,27600,-2400,4,39.37,92.00,-0.75,1200,89.25,91.95,1200,720.00,9600,2.00,2.25,6000,-0.55,2.10,33.83,113,-42000,232800,804.45
12,48000,-4800,22,29.30,71.00,-8.15,12000,70.00,73.00,1200,740.00,3600,3.50,3.65,3600,-0.50,3.65,32.10,350,-54000,361200,804.45
13,164400,-10800,49,29.56,54.25,-7.35,1200,53.60,54.55,1200,760.00,1200,6.15,6.30,7200,-0.55,6.25,30.55,520,-39600,397200,804.45
14,183600,-20400,56,27.86,38.80,-7.45,1200,38.45,39.50,1200,780.00,3600,10.55,10.70,2400,-0.10,10.70,29.49,972,-51600,426000,804.45
15,368400,-57600,451,28.40,25.70,-6.60,2400,25.70,26.20,1200,800.00,6000,17.45,17.85,3600,0.55,17.85,28.91,917,-112800,298800,804.45
16,507600,31200,1854,27.93,16.65,-5.05,1200,16.40,16.80,1200,820.00,3600,27.05,28.55,1200,2.00,28.10,28.47,110,-16800,34800,804.45
17,373200,-22800,1321,28.48,10.15,-3.55,1200,10.00,10.25,1200,840.00,1200,39.65,43.85,19200,6.95,43.00,31.08,6,-,6000,804.45
18,351600,24000,935,28.97,5.85,-2.30,3600,5.80,5.90,2400,860.00,19200,54.65,59.40,21600,-,-,-,-,-,-,804.45
19,109200,22800,269,30.07,3.45,-1.20,6000,3.25,3.50,2400,880.00,14400,72.10,75.95,7200,-,-,-,-,-,-,804.45
20,253200,-24000,241,30.56,2.00,-0.65,2400,1.95,2.10,6000,900.00,1200,90.60,94.75,13200,-,-,-,-,-,-,804.45
21,57600,-10800,17,32.42,1.35,-0.25,6000,0.85,1.50,6000,920.00,4800,108.70,113.95,4800,-,-,-,-,-,2400,804.45
22,10800,6000,9,33.99,0.85,-0.20,1200,0.80,0.95,6000,940.00,3600,81.35,193.00,3600,-,-,-,-,-,-,804.45
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,3600,92.55,219.10,3600,-,-,-,-,-,-,804.45
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,103.95,-,-,-,-,-,-,-,-,804.45
