,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.00,295.90,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,806.85
1,-,-,-,-,-,-,2400,267.10,275.75,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,806.85
2,-,-,-,-,-,-,2400,247.20,256.05,2400,560.00,-,-,2.55,2400,-,-,-,-,-,-,806.85
3,-,-,-,-,-,-,2400,227.35,236.15,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,806.85
4,-,-,-,-,-,-,2400,207.50,216.05,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,806.85
5,-,-,-,-,-,-,2400,197.60,206.15,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,806.85
6,-,-,-,-,-,-,2400,187.75,196.25,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,806.85
7,-,-,-,-,-,-,2400,177.90,186.40,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,806.85
8,-,-,-,-,-,-,2400,168.10,176.60,2400,640.00,-,-,2.85,7200,-,-,-,-,-,-,806.85
9,-,-,-,-,-,-,2400,158.35,166.80,2400,650.00,1200,0.10,2.15,2400,-,-,-,-,-,-,806.85
10,-,-,-,-,-,-,2400,149.25,156.95,6000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,806.85
11,-,-,-,-,-,-,2400,139.55,147.30,6000,670.00,1200,0.15,2.75,2400,-,-,-,-,-,-,806.85
12,1200,-,-,-,-,-,2400,129.40,137.75,2400,680.00,1200,0.25,2.65,2400,-,-,-,-,-,-,806.85
13,-,-,-,-,-,-,2400,120.00,128.15,6000,690.00,1200,0.25,3.00,2400,-,-,-,-,-,1200,806.85
14,-,-,-,-,-,-,2400,110.95,118.70,6000,700.00,6000,0.50,2.50,1200,0.80,2.00,39.58,1,-,1200,806.85
