,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,742.0
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,742.0
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,742.0
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,742.0
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,742.0
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,742.0
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,742.0
7,-,-,-,-,-,-,3600,93.65,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,742.0
8,-,-,-,-,-,-,3600,84.15,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,742.0
9,1200,-,-,-,-,-,14400,81.90,86.40,4800,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,742.0
10,-,-,-,-,-,-,16800,72.15,76.50,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,742.0
11,-,-,-,-,-,-,16800,62.85,66.75,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,742.0
12,-,-,-,-,-,-,8400,53.05,57.15,4800,690.00,3600,0.20,2.00,9600,-,-,-,-,-,3600,742.0
13,13200,1200,3,32.01,48.25,-0.75,26400,43.60,47.85,7200,700.00,1200,1.25,1.65,2400,0.15,1.65,24.63,7,-,225600,742.0
14,-,-,-,-,-,-,8400,35.85,39.05,7200,710.00,2400,2.75,3.05,2400,-0.10,2.40,22.86,5,1200,38400,742.0
15,12000,-,-,-,-,-,6000,27.90,30.20,1200,720.00,1200,4.60,4.80,1200,0.85,4.55,23.46,26,1200,140400,742.0
16,9600,-,-,-,-,-,8400,20.80,23.35,1200,730.00,4800,7.35,7.70,3600,1.55,7.45,23.49,42,4800,87600,742.0
17,63600,7200,16,25.49,17.10,-2.60,2400,16.10,16.65,2400,740.00,1200,11.15,11.80,1200,2.15,11.65,23.89,33,4800,174000,742.0
18,217200,21600,99,25.02,11.65,-3.55,1200,11.70,12.05,1200,750.00,7200,16.30,16.90,1200,2.45,16.45,23.32,13,-1200,99600,742.0
19,231600,40800,151,24.98,8.20,-2.40,2400,8.10,8.40,3600,760.00,4800,22.55,23.05,1200,4.60,23.00,23.88,14,-,75600,742.0
20,248400,4800,98,25.75,5.75,-1.50,1200,5.55,5.70,1200,770.00,1200,30.00,31.85,20400,0.35,26.85,15.34,2,-,24000,742.0
21,224400,7200,66,25.13,3.60,-1.30,2400,3.65,3.75,1200,780.00,3600,37.65,38.90,2400,-,-,-,-,-,27600,742.0
22,73200,-,17,26.49,2.50,-0.90,1200,2.35,2.60,4800,790.00,1200,45.75,48.65,22800,-,-,-,-,-,1200,742.0
23,309600,7200,70,27.07,1.60,-0.55,2400,1.55,1.75,3600,800.00,1200,55.20,56.25,1200,10.15,50.15,-,1,-,34800,742.0
24,15600,-,-,-,-,-,2400,0.70,2.00,20400,810.00,24000,63.35,67.75,14400,-,-,-,-,-,21600,742.0
25,79200,-2400,5,27.82,0.65,-0.20,2400,0.55,0.80,6000,820.00,19200,72.60,77.25,19200,-,-,-,-,-,1200,742.0
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,81.80,88.75,14400,-,-,-,-,-,2400,742.0
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,14400,91.80,96.90,4800,-,-,-,-,-,1200,742.0
28,45600,-,-,-,-,-,2400,0.40,0.85,3600,850.00,4800,101.60,107.90,4800,-,-,-,-,-,1200,742.0
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,111.30,117.80,4800,-,-,-,-,-,1200,742.0
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,121.25,127.75,4800,-,-,-,-,-,-,742.0
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,131.25,138.05,7200,-2.50,135.00,32.49,2,-1200,2400,742.0
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,141.10,147.70,4800,-,-,-,-,-,-,742.0
