,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,186.90,282.25,30000,520.00,-,-,-,-,-,-,-,-,-,-,750.0
1,-,-,-,-,-,-,30000,170.90,260.70,30000,540.00,-,-,-,-,-,-,-,-,-,-,750.0
2,-,-,-,-,-,-,30000,154.75,226.65,30000,560.00,-,-,-,-,-,-,-,-,-,-,750.0
3,-,-,-,-,-,-,30000,138.60,208.55,30000,580.00,-,-,-,-,-,-,-,-,-,-,750.0
4,-,-,-,-,-,-,30000,127.95,183.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,750.0
5,-,-,-,-,-,-,30000,119.90,172.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,750.0
6,-,-,-,-,-,-,30000,111.05,160.20,30000,620.00,-,-,-,-,-,-,-,-,-,-,750.0
7,-,-,-,-,-,-,30000,102.65,142.85,30000,630.00,2400,0.05,-,-,-,-,-,-,-,-,750.0
8,-,-,-,-,-,-,30000,89.45,133.10,30000,640.00,2400,0.10,-,-,-,-,-,-,-,-,750.0
9,-,-,-,-,-,-,30000,89.00,119.30,30000,650.00,3600,0.05,0.45,3600,-1.25,0.25,47.96,3,-,-,750.0
10,-,-,-,-,-,-,3600,77.65,110.35,30000,660.00,1200,0.10,0.35,1200,-1.05,0.20,42.16,1,-,7200,750.0
11,-,-,-,-,-,-,30000,67.95,118.30,9600,670.00,2400,0.20,-,-,-,-,-,-,-,-,750.0
12,1200,-,-,-,-,-,30000,59.75,104.30,9600,680.00,2400,0.20,3.00,1200,-,-,-,-,-,-,750.0
13,-,-,-,-,-,-,13200,58.30,66.70,9600,690.00,-,-,3.55,1200,-,-,-,-,-,7200,750.0
14,2400,-,1,59.32,56.95,-5.40,1200,50.00,55.80,2400,700.00,4800,2.40,2.60,1200,-3.85,2.40,42.14,87,-1200,120000,750.0
15,2400,-,-,-,-,-,9600,37.90,50.90,10800,710.00,-,-,3.75,1200,-0.50,6.00,49.82,1,-,2400,750.0
16,-,-,-,-,-,-,1200,34.10,37.35,1200,720.00,2400,4.70,4.90,1200,-5.10,4.70,37.87,119,8400,31200,750.0
17,3600,-,-,-,-,-,1200,22.30,32.65,9600,730.00,2400,6.50,6.80,1200,-6.10,6.60,35.78,53,16800,43200,750.0
18,8400,3600,10,35.34,20.35,-7.15,1200,19.85,20.90,1200,740.00,1200,9.25,9.70,1200,-6.30,9.50,33.22,160,9600,100800,750.0
19,115200,38400,172,34.46,15.00,-7.40,1200,14.70,15.05,2400,750.00,1200,13.05,14.10,1200,-6.85,13.60,33.46,106,-2400,115200,750.0
20,278400,67200,349,34.09,9.95,-7.40,1200,9.60,10.40,2400,760.00,2400,17.60,19.45,1200,-6.85,18.55,31.86,46,-12000,144000,750.0
21,147600,18000,374,35.16,7.00,-6.55,1200,6.85,7.20,4800,770.00,1200,24.20,26.05,1200,-7.70,23.80,27.54,5,-,34800,750.0
22,232800,49200,598,35.38,4.60,-5.85,1200,4.50,4.60,1200,780.00,1200,31.25,33.50,1200,-3.50,34.35,36.33,4,-1200,90000,750.0
23,114000,6000,70,35.32,2.85,-5.10,1200,2.85,3.30,2400,790.00,1200,40.15,42.25,1200,-,-,-,-,-,37200,750.0
24,463200,67200,331,39.81,2.30,-3.90,1200,2.30,2.60,4800,800.00,1200,48.75,51.35,2400,-6.60,48.80,-,5,-4800,96000,750.0
25,82800,-7200,17,40.54,1.75,-2.90,3600,1.50,2.00,2400,810.00,3600,57.05,61.20,1200,-,-,-,-,-,34800,750.0
26,180000,-10800,175,39.92,1.10,-2.45,6000,1.10,1.20,2400,820.00,1200,56.20,74.35,1200,5.50,75.00,63.37,10,-4800,33600,750.0
27,80400,-15600,57,44.14,1.00,-1.80,2400,0.90,1.15,1200,830.00,1200,77.85,81.00,1200,-4.65,79.50,-,4,-2400,14400,750.0
28,160800,-2400,129,45.11,0.70,-1.65,10800,0.70,0.85,2400,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,750.0
29,66000,-52800,165,49.52,0.75,-1.30,1200,0.50,0.65,3600,850.00,9600,85.55,118.30,9600,-,-,-,-,-,7200,750.0
30,94800,-,10,50.55,0.55,-1.00,1200,0.45,0.65,2400,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,750.0
31,19200,-2400,2,56.92,0.75,-0.20,1200,0.55,1.50,4800,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,750.0
32,49200,1200,3,56.67,0.50,-0.35,1200,0.40,0.50,1200,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,750.0
33,22800,-,-,-,-,-,4800,0.25,1.00,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,750.0
34,174000,-38400,43,55.82,0.20,-0.25,9600,0.10,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,750.0
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,750.0
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,750.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,750.0
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,750.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,750.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,750.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,750.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,750.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,750.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,750.0
