,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,275.00,282.15,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,776.4
1,-,-,-,-,-,-,2400,255.05,262.70,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,776.4
2,-,-,-,-,-,-,2400,235.25,242.50,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,776.4
3,-,-,-,-,-,-,2400,215.40,222.65,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,776.4
4,-,-,-,-,-,-,2400,195.65,202.35,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,776.4
5,-,-,-,-,-,-,2400,175.55,183.10,2400,600.00,1200,0.20,1.95,9600,-,-,-,-,-,-,776.4
6,-,-,-,-,-,-,4800,155.45,162.35,4800,620.00,1200,0.05,1.75,10800,-,-,-,-,-,-,776.4
7,-,-,-,-,-,-,4800,135.75,142.35,4800,640.00,1200,0.15,2.00,10800,-,-,-,-,-,-,776.4
8,-,-,-,-,-,-,8400,116.20,123.20,4800,660.00,-,-,2.80,12000,-,-,-,-,-,-,776.4
9,-,-,-,-,-,-,8400,107.30,113.30,4800,670.00,2400,0.05,2.95,9600,-,-,-,-,-,-,776.4
10,-,-,-,-,-,-,4800,98.25,103.15,4800,680.00,12000,0.25,2.10,3600,-,-,-,-,-,-,776.4
11,-,-,-,-,-,-,4800,88.25,93.60,4800,690.00,12000,0.15,2.50,3600,-,-,-,-,-,-,776.4
12,1200,-,-,-,-,-,19200,79.55,85.45,15600,700.00,1200,2.15,2.55,1200,-0.20,2.55,30.64,7,2400,12000,776.4
13,-,-,-,-,-,-,7200,70.25,75.20,7200,710.00,14400,0.65,4.00,2400,-,-,-,-,-,-,776.4
14,3600,-,-,-,-,-,1200,62.40,65.75,4800,720.00,2400,4.05,4.50,2400,-0.05,4.65,29.62,48,25200,120000,776.4
15,-,-,-,-,-,-,12000,53.55,58.55,12000,730.00,16800,4.65,8.55,16800,-,-,-,-,-,-,776.4
16,-,-,-,-,-,-,1200,46.40,49.25,1200,740.00,1200,7.85,8.00,1200,-0.75,8.00,28.23,48,18000,106800,776.4
17,-,-,-,-,-,-,6000,38.85,42.45,12000,750.00,1200,10.15,11.15,1200,-,-,-,-,-,-,776.4
18,38400,2400,25,26.06,34.80,0.10,2400,33.95,34.45,1200,760.00,3600,13.80,14.00,1200,-0.90,14.00,28.02,167,31200,122400,776.4
19,-,-,-,-,-,-,2400,27.60,29.05,3600,770.00,2400,17.40,18.00,1200,-0.10,19.40,30.18,2,-,-,776.4
20,170400,50400,284,26.50,23.25,-0.60,2400,23.00,23.50,6000,780.00,1200,22.50,22.85,2400,-0.40,22.85,28.46,81,12000,123600,776.4
21,10800,-,46,25.98,18.70,2.30,2400,18.50,18.75,1200,790.00,2400,27.50,29.70,7200,-,-,-,-,-,-,776.4
22,434400,103200,409,27.05,15.05,-0.85,1200,15.05,15.25,1200,800.00,2400,34.05,34.50,2400,-0.40,34.20,29.00,12,3600,115200,776.4
23,3600,-,4,26.87,12.00,2.10,3600,11.40,12.55,3600,810.00,2400,39.80,43.45,18000,-,-,-,-,-,-,776.4
24,200400,79200,219,26.95,9.05,-0.70,2400,8.90,9.20,1200,820.00,8400,46.85,48.95,2400,2.35,50.85,33.22,1,-,18000,776.4
25,-,-,-,-,-,-,16800,5.45,9.30,16800,830.00,14400,54.10,59.15,14400,-,-,-,-,-,-,776.4
26,177600,70800,164,27.63,5.65,-0.60,3600,5.40,5.80,3600,840.00,3600,63.35,66.40,2400,-,-,-,-,-,6000,776.4
27,-,-,-,-,-,-,10800,3.50,6.90,16800,850.00,14400,71.50,76.65,14400,-,-,-,-,-,-,776.4
28,182400,28800,68,31.39,4.75,0.50,2400,3.45,3.95,2400,860.00,1200,80.95,84.90,15600,-,-,-,-,-,-,776.4
29,-,-,-,-,-,-,16800,0.70,4.50,18000,870.00,12000,88.60,94.15,12000,-,-,-,-,-,-,776.4
30,20400,8400,11,29.26,2.05,-0.50,4800,2.05,2.15,1200,880.00,15600,98.25,103.85,15600,-,-,-,-,-,13200,776.4
31,70800,16800,23,31.51,1.45,-0.75,2400,1.45,1.60,6000,900.00,10800,117.05,122.70,10800,-,-,-,-,-,-,776.4
32,4800,-,-,-,-,-,1200,0.55,1.80,4800,920.00,7200,136.25,142.75,7200,-,-,-,-,-,-,776.4
33,-,-,-,-,-,-,1200,0.15,1.00,1200,940.00,4800,155.80,162.70,4800,-,-,-,-,-,-,776.4
34,9600,-,-,-,-,-,2400,0.50,1.95,9600,960.00,4800,175.05,182.10,4800,-,-,-,-,-,-,776.4
35,-,-,-,-,-,-,1200,0.15,1.80,9600,980.00,2400,195.45,201.60,2400,-,-,-,-,-,4800,776.4
36,-,-,-,-,-,-,1200,0.25,2.60,9600,1000.00,2400,213.75,221.65,2400,-,-,-,-,-,-,776.4
