,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,726.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,726.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,726.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.95,2400,-,-,-,-,-,-,726.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,726.55
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.45,3600,-,-,-,-,-,19200,726.55
6,1200,-,-,-,-,-,24000,100.75,122.45,24000,620.00,1200,0.05,0.80,3600,-,0.05,80.50,1,-,103200,726.55
7,3600,-,-,-,-,-,12000,49.80,88.50,2400,640.00,3600,0.20,0.30,6000,-,-,-,-,-,57600,726.55
8,14400,-,-,-,-,-,12000,37.80,91.15,12000,660.00,1200,0.35,0.50,6000,0.20,0.70,75.55,5,2400,92400,726.55
9,31200,-6000,21,34.23,46.00,-4.00,3600,46.25,49.10,3600,680.00,6000,0.75,0.80,3600,-0.15,0.75,58.23,104,-9600,165600,726.55
10,90000,-7200,13,-,25.00,-10.40,2400,28.05,29.00,1200,700.00,3600,1.95,2.05,3600,0.45,2.00,51.45,243,-16800,216000,726.55
11,278400,10800,209,34.53,12.85,-4.90,3600,12.40,12.80,1200,720.00,2400,5.75,6.10,3600,1.60,5.85,45.24,481,16800,258000,726.55
12,634800,130800,1354,38.87,3.80,-2.30,1200,3.70,3.80,2400,740.00,3600,15.40,16.50,1200,4.95,16.40,32.28,86,9600,49200,726.55
13,283200,57600,544,42.40,0.80,-0.80,3600,0.80,0.90,6000,760.00,3600,31.85,37.25,1200,9.75,35.65,52.25,11,-,19200,726.55
14,121200,-9600,127,51.97,0.30,-0.15,1200,0.35,0.40,6000,780.00,3600,50.95,54.70,3600,-9.30,45.50,-,2,-,2400,726.55
15,79200,2400,7,104.51,2.95,2.85,3600,0.10,0.25,1200,800.00,12000,45.15,108.30,12000,-,-,-,-,-,-,726.55
16,40800,-,-,-,-,-,22800,0.10,0.95,1200,820.00,2400,87.10,100.00,24000,-,-,-,-,-,-,726.55
17,7200,-,-,-,-,-,-,-,0.75,2400,840.00,-,-,-,-,-,-,-,-,-,2400,726.55
18,-,-,-,-,-,-,-,-,0.90,1200,860.00,-,-,-,-,-,-,-,-,-,-,726.55
19,-,-,-,-,-,-,-,-,1.10,2400,880.00,-,-,-,-,-,-,-,-,-,-,726.55
20,2400,-,-,-,-,-,-,-,0.90,2400,900.00,-,-,-,-,-,-,-,-,-,1200,726.55
21,-,-,-,-,-,-,-,-,2.90,2400,920.00,4800,188.85,195.65,4800,-,-,-,-,-,-,726.55
