,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.95,319.20,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,832.3
1,-,-,-,-,-,-,2400,293.10,299.35,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,832.3
2,-,-,-,-,-,-,2400,273.05,279.50,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,832.3
3,-,-,-,-,-,-,2400,253.15,259.05,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,832.3
4,-,-,-,-,-,-,2400,233.30,239.70,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,832.3
5,-,-,-,-,-,-,2400,223.40,229.00,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,832.3
6,-,-,-,-,-,-,2400,213.65,219.30,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,832.3
7,-,-,-,-,-,-,2400,203.55,209.30,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,832.3
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,832.3
9,-,-,-,-,-,-,2400,183.90,190.00,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,832.3
10,-,-,-,-,-,-,2400,173.80,180.00,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,832.3
11,-,-,-,-,-,-,2400,163.90,170.15,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,832.3
12,-,-,-,-,-,-,2400,154.00,160.25,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,832.3
13,-,-,-,-,-,-,6000,144.20,150.25,2400,690.00,1200,0.05,2.70,12000,-3.60,1.60,40.13,1,-,1200,832.3
14,-,-,-,-,-,-,6000,135.05,140.25,2400,700.00,1200,0.10,2.00,13200,-,-,-,-,-,1200,832.3
15,-,-,-,-,-,-,6000,124.70,130.05,2400,710.00,1200,0.10,2.60,12000,-,-,-,-,-,1200,832.3
16,-,-,-,-,-,-,6000,115.15,120.20,2400,720.00,6000,0.20,2.50,15600,-,-,-,-,-,3600,832.3
17,-,-,-,-,-,-,6000,106.05,110.65,2400,730.00,1200,1.00,3.00,15600,-,-,-,-,-,9600,832.3
18,-,-,-,-,-,-,3600,96.85,101.60,2400,740.00,1200,1.00,3.45,13200,-0.85,1.40,27.22,3,1200,20400,832.3
19,-,-,-,-,-,-,8400,87.00,91.65,4800,750.00,15600,0.70,4.05,14400,-,-,-,-,-,1200,832.3
