,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,773.5
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,773.5
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,773.5
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,773.5
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,-,-,2.90,4800,-,-,-,-,-,-,773.5
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,773.5
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,773.5
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,773.5
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,2400,0.10,2.35,2400,-,-,-,-,-,-,773.5
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.05,2400,-,-,-,-,-,-,773.5
10,-,-,-,-,-,-,30000,90.10,141.35,30000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,773.5
11,-,-,-,-,-,-,30000,81.05,130.60,30000,670.00,2400,0.15,2.45,2400,-,-,-,-,-,-,773.5
12,1200,-,-,-,-,-,30000,75.05,117.50,30000,680.00,9600,0.70,2.95,2400,-,-,-,-,-,-,773.5
13,-,-,-,-,-,-,3600,66.65,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,773.5
14,-,-,-,-,-,-,1200,75.40,82.70,1200,700.00,2400,1.25,4.40,3600,-0.50,3.00,49.34,3,2400,4800,773.5
15,-,-,-,-,-,-,13200,50.70,88.70,9600,710.00,2400,2.15,-,-,-,-,-,-,-,1200,773.5
16,-,-,-,-,-,-,3600,57.30,66.65,2400,720.00,6000,3.35,-,-,-,-,-,-,-,13200,773.5
17,-,-,-,-,-,-,1200,48.95,57.95,1200,730.00,2400,5.90,8.35,2400,-,-,-,-,-,14400,773.5
18,-,-,-,-,-,-,4800,41.70,48.15,2400,740.00,14400,4.75,-,-,-,-,-,-,-,22800,773.5
19,-,-,-,-,-,-,3600,36.30,40.45,4800,750.00,3600,11.65,12.15,1200,4.90,15.90,53.25,2,-,2400,773.5
20,-,-,-,-,-,-,3600,30.95,32.80,1200,760.00,2400,15.10,15.35,1200,2.35,15.70,44.75,72,-10800,76800,773.5
21,-,-,-,-,-,-,4800,24.40,26.80,1200,770.00,3600,18.90,19.70,1200,1.85,20.85,46.24,8,1200,27600,773.5
22,40800,22800,40,46.17,21.45,-7.00,1200,20.95,21.75,1200,780.00,1200,23.95,24.35,1200,3.25,24.10,43.79,39,3600,97200,773.5
23,70800,6000,20,44.49,16.45,-6.95,1200,16.65,17.35,1200,790.00,1200,29.80,31.95,2400,4.50,31.85,46.52,5,-4800,64800,773.5
24,164400,37200,161,45.63,13.35,-4.85,2400,13.30,13.70,2400,800.00,2400,35.75,36.65,1200,7.50,38.50,47.07,13,-1200,99600,773.5
25,48000,1200,38,45.90,10.60,-3.70,1200,10.25,10.60,2400,810.00,1200,41.50,43.95,1200,6.55,46.30,48.95,2,-,33600,773.5
26,150000,4800,137,45.14,7.90,-3.35,3600,7.90,8.15,1200,820.00,1200,50.15,51.80,1200,12.60,55.50,53.20,13,-6000,44400,773.5
27,106800,38400,45,46.23,6.30,-2.50,3600,5.85,6.65,2400,830.00,1200,57.40,61.10,1200,-,-,-,-,-,12000,773.5
28,189600,31200,45,45.83,4.60,-2.00,2400,4.55,4.85,2400,840.00,1200,65.60,69.35,2400,-,-,-,-,-,8400,773.5
29,51600,-,1,48.12,4.00,-1.40,1200,3.45,4.00,2400,850.00,6000,73.65,79.00,3600,-,-,-,-,-,6000,773.5
