,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,67.45,92.50,3600,540.00,3600,0.55,2.70,8400,1.40,1.50,33.48,2,2400,2400,617.95
1,-,-,-,-,-,-,4800,54.10,83.25,3600,550.00,1200,1.05,3.00,8400,-,-,-,-,-,2400,617.95
2,-,-,-,-,-,-,6000,60.25,64.65,2400,560.00,2400,2.55,3.25,2400,0.30,3.30,32.89,47,32400,49200,617.95
3,-,-,-,-,-,-,6000,51.75,55.90,2400,570.00,1200,3.65,5.00,8400,0.80,4.30,31.58,3,-,2400,617.95
4,-,-,-,-,-,-,1200,44.70,46.80,1200,580.00,1200,5.60,5.95,2400,1.00,5.25,29.42,85,61200,82800,617.95
5,4800,-,-,-,-,-,1200,36.95,39.30,1200,590.00,1200,7.80,8.00,2400,1.65,8.15,29.12,189,22800,76800,617.95
6,8400,7200,11,26.21,32.00,-17.00,1200,30.70,31.70,1200,600.00,3600,10.70,11.00,3600,2.50,11.00,29.11,576,-4800,267600,617.95
7,13200,13200,20,27.28,26.30,-110.85,1200,24.70,25.10,1200,610.00,1200,14.40,14.60,1200,3.15,14.40,28.98,194,15600,92400,617.95
8,46800,45600,180,27.31,19.50,-17.70,1200,19.55,19.75,2400,620.00,2400,19.00,19.20,1200,4.70,19.30,28.91,446,-25200,180000,617.95
9,46800,38400,149,26.95,14.55,-14.85,1200,14.85,15.10,2400,630.00,1200,24.05,24.55,4800,6.30,24.65,29.09,173,-48000,70800,617.95
10,180000,105600,509,26.77,11.00,-12.90,1200,11.25,11.40,3600,640.00,1200,30.15,30.70,1200,7.20,30.00,28.30,151,-55200,142800,617.95
11,241200,16800,415,26.48,8.05,-11.05,2400,8.10,8.35,1200,650.00,1200,36.50,37.65,3600,8.65,36.25,30.10,27,-8400,102000,617.95
12,186000,-37200,421,26.98,5.95,-9.10,1200,6.00,6.15,1200,660.00,1200,44.65,45.50,1200,11.00,44.50,30.60,69,-66000,42000,617.95
13,129600,42000,218,27.04,4.50,-6.95,3600,4.15,4.45,1200,670.00,2400,50.60,53.75,1200,21.50,58.70,42.05,3,-,22800,617.95
14,235200,4800,268,27.94,3.20,-5.30,2400,3.10,3.20,1200,680.00,1200,61.35,63.40,1200,13.50,61.50,32.74,3,-,39600,617.95
15,78000,-28800,62,27.90,2.50,-3.90,2400,2.05,2.45,2400,690.00,2400,69.85,72.65,3600,-,-,-,-,-,14400,617.95
16,343200,-57600,244,29.16,1.90,-2.55,24000,1.85,1.90,4800,700.00,9600,79.55,81.80,7200,16.50,79.85,35.65,13,1200,20400,617.95
17,49200,-14400,15,29.50,1.40,-2.00,1200,1.10,1.40,2400,710.00,13200,88.30,94.35,14400,-,-,-,-,-,9600,617.95
18,82800,-4800,24,29.83,1.00,-1.55,1200,1.00,1.05,2400,720.00,30000,82.45,109.55,10800,40.30,106.80,57.76,1,-,9600,617.95
19,12000,1200,7,29.70,0.65,-1.25,3600,0.50,0.95,1200,730.00,9600,98.85,123.55,9600,-,-,-,-,-,2400,617.95
20,48000,-,-,-,-,-,2400,0.55,0.85,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,617.95
21,21600,-,1,33.37,0.60,-0.40,2400,0.35,0.70,3600,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,617.95
22,-,-,-,-,-,-,1200,0.25,0.85,3600,760.00,30000,121.45,-,-,42.15,145.00,66.83,1,-1200,10800,617.95
23,-,-,-,-,-,-,6000,0.15,0.95,3600,770.00,30000,131.85,-,-,-,-,-,-,-,1200,617.95
24,18000,-,1,32.46,0.15,-0.25,7200,0.15,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,617.95
25,-,-,-,-,-,-,21600,0.10,1.00,14400,790.00,30000,149.00,-,-,-,-,-,-,-,-,617.95
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,617.95
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,617.95
28,-,-,-,-,-,-,-,-,2.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,617.95
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,617.95
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,617.95
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,617.95
