,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.30,2400,-,-,-,-,-,-,732.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.30,2400,-,-,-,-,-,-,732.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,732.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.20,2400,-,-,-,-,-,-,732.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.85,2400,-,-,-,-,-,2400,732.35
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.90,2400,-,-,-,-,-,20400,732.35
6,1200,-,-,-,-,-,2400,106.35,114.05,24000,620.00,6000,0.05,0.45,34800,-,0.50,66.00,1,-,106800,732.35
7,3600,-,-,-,-,-,8400,55.90,131.40,10800,640.00,1200,0.20,0.45,2400,-,-,-,-,-,62400,732.35
8,14400,-,-,-,-,-,8400,43.90,102.45,8400,660.00,6000,0.40,0.60,6000,-0.25,0.45,43.76,3,-1200,96000,732.35
9,40800,-1200,2,-,52.00,8.00,1200,52.15,53.45,2400,680.00,6000,1.00,1.10,3600,-0.35,1.10,39.47,60,8400,258000,732.35
10,123600,-,16,-,33.20,2.10,1200,33.00,34.40,1200,700.00,2400,2.40,2.50,4800,-0.90,2.30,35.42,101,20400,271200,732.35
11,381600,-19200,145,27.29,17.75,1.80,2400,17.70,18.20,2400,720.00,3600,6.00,6.30,1200,-1.40,6.00,31.05,188,63600,277200,732.35
12,564000,-16800,407,26.14,6.95,0.90,2400,6.75,7.00,2400,740.00,1200,14.00,15.05,1200,-1.40,15.00,30.56,13,-1200,27600,732.35
13,249600,14400,148,26.75,2.05,0.30,1200,1.95,2.05,6000,760.00,6000,28.05,30.50,2400,-2.65,29.45,31.09,1,-,19200,732.35
14,129600,3600,10,26.37,0.35,-0.15,2400,0.45,0.55,6000,780.00,4800,44.55,49.05,1200,-,-,-,-,-,2400,732.35
15,73200,-,2,32.11,0.20,-,1200,0.10,0.20,1200,800.00,8400,40.20,95.90,8400,-,-,-,-,-,-,732.35
16,43200,-,-,-,-,-,2400,0.05,2.00,2400,820.00,-,-,-,-,-,-,-,-,-,-,732.35
17,7200,-,-,-,-,-,-,-,2.10,2400,840.00,24000,101.15,-,-,-,-,-,-,-,2400,732.35
18,-,-,-,-,-,-,-,-,2.10,2400,860.00,2400,122.90,-,-,-,-,-,-,-,-,732.35
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,732.35
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,732.35
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,184.80,190.55,4800,-,-,-,-,-,1200,732.35
