,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,157.75,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,703.0
1,-,-,-,-,-,-,30000,102.95,146.60,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,703.0
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,703.0
3,-,-,-,-,-,-,30000,91.80,109.85,2400,600.00,-,-,2.40,2400,-,-,-,-,-,-,703.0
4,-,-,-,-,-,-,30000,82.25,112.95,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,703.0
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,2.15,2400,-,-,-,-,-,-,703.0
6,-,-,-,-,-,-,13200,63.40,81.00,2400,630.00,-,-,2.35,2400,-,-,-,-,-,-,703.0
7,-,-,-,-,-,-,13200,55.20,70.95,2400,640.00,-,-,2.40,2400,-,-,-,-,-,-,703.0
8,-,-,-,-,-,-,6000,50.85,55.10,2400,650.00,-,-,2.20,2400,-,-,-,-,-,1200,703.0
9,1200,-,-,-,-,-,1200,42.95,44.95,4800,660.00,-,-,2.50,2400,-,-,-,-,-,1200,703.0
10,-,-,-,-,-,-,6000,30.75,34.55,2400,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,703.0
11,1200,-,-,-,-,-,1200,21.95,24.95,3600,680.00,1200,0.10,0.25,3600,0.10,0.25,-,8,6000,18000,703.0
12,-,-,-,-,-,-,1200,12.10,24.00,9600,690.00,3600,0.25,0.50,3600,-0.05,0.50,-,59,48000,54000,703.0
13,24000,16800,44,-,5.00,-15.80,1200,5.00,5.90,1200,700.00,1200,1.80,2.15,3600,1.30,2.00,-,1021,162000,316800,703.0
14,286800,286800,441,-,1.65,-85.35,12000,1.65,1.70,1200,710.00,1200,7.50,9.10,1200,4.85,7.55,-,314,-19200,108000,703.0
15,798000,616800,1157,-,0.50,-4.10,1200,0.50,0.55,2400,720.00,2400,17.00,17.45,2400,11.80,17.40,-,207,-15600,294000,703.0
16,212400,-80400,444,-,0.15,-1.40,33600,0.10,0.15,2400,730.00,3600,25.05,29.95,9600,14.60,26.00,-,54,-31200,52800,703.0
17,229200,-36000,182,-,0.10,-0.45,15600,0.10,0.15,25200,740.00,1200,35.50,37.75,1200,17.95,36.00,-,21,-10800,99600,703.0
18,232800,-24000,48,-,0.05,-0.25,54000,0.05,0.10,18000,750.00,1200,45.85,47.60,1200,14.45,45.00,-,4,-1200,28800,703.0
19,128400,-6000,37,-,0.05,-0.15,-,-,0.10,10800,760.00,1200,55.05,57.45,1200,15.10,54.00,-,2,-,24000,703.0
20,152400,-3600,45,-,0.05,-0.15,-,-,0.10,24000,770.00,9600,61.65,75.35,4800,11.95,55.95,-,1,-1200,6000,703.0
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,3600,780.00,12000,74.25,77.95,2400,17.00,75.00,-,2,-1200,14400,703.0
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,76.50,91.75,9600,-,-,-,-,-,1200,703.0
23,139200,-3600,3,-,0.05,-,-,-,0.05,6000,800.00,2400,93.55,98.75,4800,13.10,93.00,-,1,-,7200,703.0
24,9600,-,-,-,-,-,-,-,0.10,24000,810.00,4800,104.00,108.85,7200,-,-,-,-,-,2400,703.0
25,40800,-,-,-,-,-,-,-,0.05,4800,820.00,2400,113.50,118.80,4800,-,-,-,-,-,-,703.0
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,703.0
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,134.15,138.70,2400,-,-,-,-,-,1200,703.0
28,37200,-,-,-,-,-,-,-,0.05,28800,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,703.0
29,6000,-,-,-,-,-,-,-,2.00,2400,860.00,4800,154.10,158.75,4800,-,-,-,-,-,-,703.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,162.90,169.50,2400,-,-,-,-,-,-,703.0
31,-,-,-,-,-,-,-,-,2.00,2400,880.00,2400,172.85,179.50,2400,41.00,176.00,-,1,-,2400,703.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,182.85,189.50,2400,-,-,-,-,-,-,703.0
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,192.85,199.50,2400,-,-,-,-,-,-,703.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,175.50,223.10,30000,-,-,-,-,-,-,703.0
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,184.30,234.55,30000,-,-,-,-,-,-,703.0
36,-,-,-,-,-,-,-,-,3.00,4800,930.00,4800,224.05,227.15,2400,-,-,-,-,-,1200,703.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,233.40,239.05,2400,-,-,-,-,-,-,703.0
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,243.40,249.05,2400,-,-,-,-,-,-,703.0
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,253.40,259.05,2400,-,-,-,-,-,1200,703.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,264.05,267.10,2400,-,-,-,-,-,2400,703.0
