,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,1200,-,-,-,-,-,-,687.9
1,-,-,-,-,-,-,6000,106.65,220.95,6000,520.00,-,-,1.80,1200,-,-,-,-,-,-,687.9
2,-,-,-,-,-,-,6000,90.65,201.05,6000,540.00,1200,0.05,1.85,1200,-,-,-,-,-,-,687.9
3,-,-,-,-,-,-,6000,78.75,180.95,6000,560.00,1200,0.10,1.50,1200,-,-,-,-,-,-,687.9
4,-,-,-,-,-,-,6000,67.00,138.40,6000,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,687.9
5,-,-,-,-,-,-,6000,55.20,123.80,6000,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,687.9
6,1200,-,-,-,-,-,16800,70.65,77.35,16800,620.00,2400,1.55,2.90,1200,-0.70,2.80,33.83,7,-,139200,687.9
7,1200,-,-,-,-,-,1200,54.75,57.50,6000,640.00,3600,4.85,5.20,1200,-1.40,4.60,31.01,18,4800,141600,687.9
8,13200,-,1,28.88,39.30,2.30,1200,39.15,41.15,1200,660.00,2400,8.80,9.50,2400,-2.45,8.60,29.98,59,9600,140400,687.9
9,88800,-21600,75,29.30,26.65,2.15,1200,26.85,27.45,1200,680.00,1200,15.25,15.80,1200,-2.30,16.20,30.78,52,-2400,433200,687.9
10,351600,43200,221,30.34,17.80,1.95,1200,17.80,17.95,1200,700.00,1200,25.35,26.70,1200,-3.20,26.35,30.96,45,9600,128400,687.9
11,355200,8400,224,30.38,10.50,0.90,1200,10.55,10.80,1200,720.00,1200,37.65,40.10,1200,-,-,-,-,-,49200,687.9
12,483600,2400,161,30.53,5.95,0.20,3600,6.10,6.20,2400,740.00,1200,53.35,55.80,1200,-,-,-,-,-,18000,687.9
13,153600,2400,36,31.56,3.50,-,2400,3.50,3.70,1200,760.00,1200,70.45,73.15,1200,-9.05,70.85,29.69,1,-,22800,687.9
14,98400,24000,24,33.18,2.20,0.15,1200,2.20,2.45,2400,780.00,10800,87.70,92.20,4800,-6.65,91.65,38.17,1,-,3600,687.9
15,52800,-4800,14,34.46,1.35,0.25,2400,1.10,1.30,1200,800.00,8400,105.70,113.80,8400,-,-,-,-,-,-,687.9
16,45600,-,-,-,-,-,1200,0.50,2.45,1200,820.00,6000,78.95,180.85,6000,-,-,-,-,-,-,687.9
17,7200,-,-,-,-,-,3600,0.25,2.30,1200,840.00,6000,98.05,208.25,6000,-,-,-,-,-,3600,687.9
18,-,-,-,-,-,-,-,-,2.00,1200,860.00,6000,117.55,231.55,6000,-,-,-,-,-,-,687.9
19,2400,-,-,-,-,-,-,-,1.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,687.9
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.9
