,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.45
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.45
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.40,2400,-,-,-,-,-,-,809.45
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.45,2400,-,-,-,-,-,-,809.45
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.40,2400,-,-,-,-,-,-,809.45
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.85,2400,-,-,-,-,-,-,809.45
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.85,2400,-,-,-,-,-,-,809.45
7,-,-,-,-,-,-,6000,168.90,176.30,2400,640.00,1200,0.10,1.95,4800,-,-,-,-,-,1200,809.45
8,-,-,-,-,-,-,2400,149.30,156.60,2400,660.00,1200,0.10,2.45,7200,-,-,-,-,-,-,809.45
9,1200,-,-,-,-,-,2400,128.40,136.30,2400,680.00,1200,0.15,2.80,7200,-,-,-,-,-,1200,809.45
10,22800,-,-,-,-,-,4800,108.80,116.65,4800,700.00,4800,0.65,1.20,7200,0.25,0.70,34.17,1,-,45600,809.45
11,2400,-,-,-,-,-,1200,92.80,96.65,4800,720.00,7200,1.20,1.75,7200,1.10,2.40,37.15,2,-,9600,809.45
12,-,-,-,-,-,-,12000,72.45,77.25,7200,740.00,4800,2.15,2.30,2400,-0.50,2.00,29.23,13,4800,157200,809.45
13,3600,-,-,-,-,-,1200,56.25,58.60,1200,760.00,8400,3.95,4.10,4800,-0.50,4.05,27.97,80,-3600,177600,809.45
14,10800,-,-,-,-,-,2400,40.15,41.95,1200,780.00,7200,7.50,7.70,2400,-0.75,7.65,27.55,174,14400,218400,809.45
15,66000,4800,23,26.83,27.55,-,2400,26.95,27.80,3600,800.00,2400,13.75,13.95,1200,-1.00,13.80,27.00,240,50400,412800,809.45
16,288000,14400,181,25.63,17.10,-0.65,4800,16.90,17.10,1200,820.00,3600,23.00,23.65,3600,-0.45,23.80,26.21,55,-15600,123600,809.45
17,564000,3600,204,26.22,10.00,-0.70,1200,9.95,10.05,1200,840.00,2400,35.80,37.10,1200,-2.15,34.50,24.01,7,-1200,52800,809.45
18,510000,6000,258,27.30,5.50,-0.60,3600,5.45,5.60,1200,860.00,2400,50.75,52.30,2400,-,-,-,-,-,12000,809.45
19,422400,1200,113,27.72,3.00,-0.35,2400,2.95,3.05,3600,880.00,3600,67.25,70.10,1200,-,-,-,-,-,-,809.45
20,471600,3600,47,28.85,1.70,-0.25,1200,1.70,1.80,6000,900.00,1200,85.95,88.85,1200,-,-,-,-,-,-,809.45
21,116400,-4800,15,30.15,1.00,-0.15,1200,0.95,1.00,8400,920.00,12000,104.35,109.15,13200,-,-,-,-,-,-,809.45
22,64800,-,-,-,-,-,12000,0.65,0.80,7200,940.00,1200,124.35,128.90,13200,-,-,-,-,-,-,809.45
23,73200,-,-,-,-,-,2400,0.40,0.70,6000,960.00,8400,142.80,148.30,8400,-,-,-,-,-,-,809.45
24,2400,-,-,-,-,-,1200,0.10,1.45,6000,980.00,2400,163.05,170.00,6000,-,-,-,-,-,7200,809.45
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,181.75,188.65,6000,-,-,-,-,-,-,809.45
