,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.50,293.95,2400,500.00,-,-,2.50,2400,-,-,-,-,-,-,788.25
1,-,-,-,-,-,-,2400,266.60,272.75,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,788.25
2,-,-,-,-,-,-,2400,246.60,252.85,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,788.25
3,-,-,-,-,-,-,2400,226.70,232.90,2400,560.00,-,-,2.60,2400,-,-,-,-,-,-,788.25
4,-,-,-,-,-,-,2400,207.00,213.00,2400,580.00,-,-,2.45,2400,-,-,-,-,-,-,788.25
5,-,-,-,-,-,-,2400,187.10,193.10,2400,600.00,-,-,2.50,2400,-,-,-,-,-,-,788.25
6,-,-,-,-,-,-,4800,166.60,173.15,4800,620.00,-,-,2.30,9600,-,-,-,-,-,-,788.25
7,-,-,-,-,-,-,4800,146.85,153.35,4800,640.00,-,-,2.60,9600,-,-,-,-,-,-,788.25
8,-,-,-,-,-,-,8400,128.15,134.95,4800,660.00,-,-,2.70,14400,-,-,-,-,-,-,788.25
9,-,-,-,-,-,-,8400,117.40,123.80,4800,670.00,-,-,1.50,13200,-,-,-,-,-,-,788.25
10,-,-,-,-,-,-,16800,107.70,113.70,4800,680.00,2400,0.10,1.50,1200,-,-,-,-,-,-,788.25
11,-,-,-,-,-,-,14400,97.65,104.25,2400,690.00,7200,0.05,2.00,18000,-,-,-,-,-,-,788.25
12,1200,-,-,-,-,-,15600,88.30,94.90,15600,700.00,1200,1.20,1.75,1200,-0.90,1.45,30.91,2,1200,15600,788.25
13,-,-,-,-,-,-,7200,80.10,86.60,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,788.25
14,3600,-,-,-,-,-,15600,69.60,77.15,15600,720.00,4800,2.60,2.90,3600,-1.65,2.70,30.04,23,1200,122400,788.25
15,-,-,-,-,-,-,12000,61.95,67.10,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,788.25
16,-,-,-,-,-,-,4800,54.85,57.55,3600,740.00,3600,5.40,5.55,4800,-2.75,5.40,29.54,68,2400,111600,788.25
17,-,-,-,-,-,-,3600,46.20,50.20,18000,750.00,1200,7.30,7.65,1200,-,-,-,-,-,-,788.25
18,33600,-4800,10,24.53,41.10,7.55,1200,40.40,41.75,1200,760.00,1200,9.95,10.10,3600,-4.35,10.00,29.33,136,-8400,115200,788.25
19,-,-,-,-,-,-,1200,32.55,35.55,6000,770.00,1200,13.05,13.50,1200,-3.50,14.75,30.85,3,2400,7200,788.25
20,123600,-49200,147,26.17,29.00,6.20,1200,28.05,28.50,2400,780.00,1200,16.95,17.25,1200,-6.10,17.10,29.14,119,2400,126000,788.25
21,46800,33600,99,26.52,23.15,4.55,3600,23.00,23.35,1200,790.00,2400,21.80,22.00,2400,-8.45,21.85,29.54,11,7200,7200,788.25
22,452400,16800,344,27.19,18.70,3.95,1200,18.60,18.85,1200,800.00,2400,26.70,27.40,1200,-5.90,29.85,32.41,3,-,116400,788.25
23,13200,8400,20,26.85,14.95,3.20,2400,14.65,15.00,1200,810.00,19200,32.10,35.15,13200,-,-,-,-,-,-,788.25
24,208800,13200,118,27.41,11.55,2.55,2400,11.35,11.70,3600,820.00,1200,38.70,40.65,1200,-10.95,39.90,29.48,3,-2400,16800,788.25
25,-,-,1,-,9.00,3.35,19200,8.00,9.90,1200,830.00,19200,45.35,49.40,7200,-,-,-,-,-,-,788.25
26,178800,-,59,28.05,7.20,1.70,1200,7.00,7.35,4800,840.00,1200,54.25,57.00,1200,-,-,-,-,-,6000,788.25
27,-,-,-,-,-,-,16800,3.30,7.65,16800,850.00,14400,60.65,67.05,14400,-,-,-,-,-,-,788.25
28,252000,60000,65,29.30,4.45,0.85,2400,4.40,4.60,2400,860.00,1200,71.15,74.45,3600,-,-,-,-,-,-,788.25
29,-,-,-,-,-,-,16800,1.00,3.90,1200,870.00,12000,78.10,83.80,12000,-,-,-,-,-,-,788.25
30,20400,-,-,-,-,-,1200,2.10,3.20,3600,880.00,12000,87.75,94.35,15600,-,-,-,-,-,13200,788.25
31,76800,7200,14,31.69,1.60,0.05,1200,1.60,1.85,2400,900.00,10800,105.95,113.15,10800,-,-,-,-,-,-,788.25
32,4800,-,-,-,-,-,1200,0.75,1.80,1200,920.00,7200,124.85,131.35,7200,-,-,-,-,-,-,788.25
33,-,-,-,-,-,-,-,-,1.95,16800,940.00,4800,144.30,150.75,4800,-,-,-,-,-,-,788.25
34,9600,-,-,-,-,-,-,-,2.60,9600,960.00,4800,163.55,170.50,4800,-,-,-,-,-,-,788.25
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,183.25,190.50,2400,-,-,-,-,-,4800,788.25
36,-,-,-,-,-,-,-,-,2.55,9600,1000.00,2400,203.00,210.45,2400,-,-,-,-,-,-,788.25
