,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.75,99.75,2400,600.00,1200,0.30,2.70,4800,-,-,-,-,-,-,706.05
1,-,-,-,-,-,-,2400,85.00,90.40,2400,610.00,3600,0.25,2.90,7200,-,-,-,-,-,-,706.05
2,-,-,-,-,-,-,14400,75.00,79.70,7200,620.00,2400,1.60,1.90,1200,0.10,1.80,35.70,7,4800,10800,706.05
3,-,-,-,-,-,-,16800,65.70,70.55,9600,630.00,18000,1.20,2.70,2400,-,-,-,-,-,7200,706.05
4,-,-,-,-,-,-,7200,57.60,61.30,7200,640.00,6000,2.50,3.50,2400,-0.40,3.50,34.72,2,-,32400,706.05
5,-,-,-,-,-,-,1200,49.95,52.70,8400,650.00,3600,4.60,4.90,3600,-0.40,4.85,34.43,25,2400,81600,706.05
6,-,-,-,-,-,-,1200,42.20,44.40,4800,660.00,2400,6.45,6.60,2400,-0.60,6.50,33.95,20,3600,73200,706.05
7,-,-,1,-,36.00,-122.80,1200,34.40,36.85,1200,670.00,2400,8.85,9.00,1200,-0.70,8.95,34.33,61,3600,91200,706.05
8,14400,-,-,-,-,-,1200,28.35,29.15,1200,680.00,3600,12.05,12.30,2400,-0.95,12.20,34.70,31,2400,145200,706.05
9,9600,-6000,10,10.61,23.05,-0.55,2400,22.80,23.20,2400,690.00,3600,16.05,16.35,3600,-1.20,16.00,35.09,36,4800,72000,706.05
10,273600,-3600,117,17.20,18.10,-0.70,1200,18.00,18.20,1200,700.00,2400,21.00,21.20,15600,-1.40,20.95,35.99,81,8400,163200,706.05
11,160800,20400,78,19.08,14.15,-0.40,3600,13.80,14.05,1200,710.00,1200,26.65,27.00,3600,0.30,28.35,39.81,14,-3600,45600,706.05
12,327600,27600,110,20.42,10.70,-0.55,3600,10.50,10.75,2400,720.00,2400,32.65,33.75,1200,-1.30,33.20,39.04,5,-1200,67200,706.05
13,246000,6000,93,21.74,8.10,-0.40,1200,7.75,8.00,3600,730.00,2400,39.60,40.90,1200,-,-,-,-,-,16800,706.05
14,235200,3600,119,22.06,5.70,-0.70,6000,5.65,5.85,6000,740.00,3600,47.30,49.15,1200,-,-,-,-,-,20400,706.05
15,274800,21600,37,23.09,4.20,-0.50,2400,4.05,4.25,7200,750.00,1200,55.70,58.00,1200,-,-,-,-,-,18000,706.05
16,318000,88800,124,23.62,3.00,-0.65,2400,3.00,3.05,2400,760.00,1200,64.55,66.05,1200,-,-,-,-,-,27600,706.05
17,13200,3600,4,24.44,2.20,-0.45,1200,2.20,2.50,2400,770.00,4800,73.25,77.40,28800,-,-,-,-,-,1200,706.05
18,33600,4800,11,25.17,1.60,-0.20,2400,1.50,1.65,3600,780.00,2400,82.45,85.80,2400,-,-,-,-,-,19200,706.05
19,-,-,-,-,-,-,1200,0.60,2.00,6000,790.00,7200,90.95,95.75,7200,-,-,-,-,-,-,706.05
20,106800,-3600,18,27.92,1.10,-0.15,3600,0.80,0.95,2400,800.00,8400,100.80,105.10,8400,-,-,-,-,-,14400,706.05
21,1200,-,-,-,-,-,1200,0.40,1.50,6000,810.00,7200,110.25,115.60,7200,-,-,-,-,-,16800,706.05
22,-,-,1,30.58,0.80,-38.45,1200,0.50,0.90,1200,820.00,7200,119.85,124.65,7200,-,-,-,-,-,1200,706.05
23,-,-,-,-,-,-,1200,0.20,1.50,18000,830.00,7200,129.70,135.25,7200,-,-,-,-,-,-,706.05
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,139.25,145.65,7200,-,-,-,-,-,-,706.05
25,2400,-,-,-,-,-,1200,0.25,0.50,1200,850.00,7200,149.25,155.55,7200,-,-,-,-,-,-,706.05
26,-,-,-,-,-,-,2400,0.10,2.40,16800,860.00,7200,159.25,165.50,7200,-,-,-,-,-,1200,706.05
27,4800,-,-,-,-,-,2400,0.10,2.80,16800,870.00,7200,169.15,175.40,7200,-,-,-,-,-,-,706.05
28,2400,-,-,-,-,-,1200,0.05,2.80,16800,880.00,4800,180.15,185.35,4800,-,-,-,-,-,3600,706.05
29,2400,-,-,-,-,-,1200,0.05,2.80,12000,890.00,4800,190.05,196.15,4800,-,-,-,-,-,-,706.05
30,-,-,-,-,-,-,1200,0.05,2.80,9600,900.00,4800,198.30,205.25,4800,-,-,-,-,-,-,706.05
31,-,-,-,-,-,-,1200,0.05,2.80,4800,910.00,4800,208.25,215.20,4800,-,-,-,-,-,-,706.05
32,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,218.50,225.15,4800,-,-,-,-,-,1200,706.05
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,228.45,235.10,4800,-,-,-,-,-,1200,706.05
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.75,245.95,4800,-,-,-,-,-,-,706.05
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.55,255.90,4800,-,-,-,-,-,1200,706.05
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.50,265.85,4800,-,-,-,-,-,-,706.05
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,269.55,274.90,7200,-,-,-,-,-,7200,706.05
