,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1200,788.2
1,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,1200,788.2
2,20400,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,54.88,-,-,42000,788.2
3,2400,-,-,90.36,-,-,-,-,-,-,720.00,-,-,-,-,-,-,45.67,-,-,44400,788.2
4,14400,-,-,71.27,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.47,-,-,229200,788.2
5,6000,-,-,44.08,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.53,-,-,369600,788.2
6,94800,-,-,30.21,-,-,-,-,-,-,780.00,-,-,-,-,-,-,27.85,-,-,358800,788.2
7,810000,-,-,37.31,-,-,-,-,-,-,800.00,-,-,-,-,-,-,29.58,-,-,370800,788.2
8,1069200,-,-,36.94,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,96000,788.2
9,769200,-,-,42.79,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,48000,788.2
10,493200,-,-,53.53,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,10800,788.2
11,368400,-,-,59.39,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,788.2
12,408000,-,-,67.94,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,788.2
13,50400,-,-,70.78,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,788.2
14,87600,-,-,82.15,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,788.2
15,51600,-,-,83.67,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,788.2
16,3600,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7200,788.2
17,2400,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,788.2
