,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.45,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,660.6
1,-,-,-,-,-,-,30000,102.85,137.30,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,660.6
2,-,-,-,-,-,-,30000,96.50,126.60,30000,550.00,4800,0.25,0.95,1200,-0.35,0.65,39.62,1,-1200,2400,660.6
3,-,-,-,-,-,-,30000,84.85,111.00,3600,560.00,1200,0.70,0.85,1200,-0.15,0.80,37.76,3,-1200,34800,660.6
4,-,-,-,-,-,-,12000,89.30,93.90,2400,570.00,1200,1.00,1.80,1200,-,-,-,-,-,4800,660.6
5,-,-,-,-,-,-,12000,79.90,84.95,14400,580.00,2400,1.10,1.70,2400,-0.50,1.40,34.97,4,-,50400,660.6
6,2400,-,-,-,-,-,3600,70.85,74.15,4800,590.00,1200,1.65,2.45,1200,-,-,-,-,-,58800,660.6
7,7200,-,-,-,-,-,3600,62.05,64.50,3600,600.00,4800,2.35,2.60,2400,-1.15,2.50,31.78,55,-2400,235200,660.6
8,19200,-,-,-,-,-,2400,53.25,54.55,2400,610.00,4800,3.20,3.30,2400,-1.65,3.30,31.02,24,1200,79200,660.6
9,36000,-1200,3,16.52,45.00,8.70,1200,44.95,46.80,3600,620.00,13200,4.50,4.65,2400,-2.25,4.70,29.76,86,-1200,138000,660.6
10,30000,-3600,9,-,34.10,4.05,2400,36.20,38.10,1200,630.00,3600,6.30,6.60,1200,-3.20,6.40,29.37,106,2400,102000,660.6
11,87600,-20400,42,22.02,28.95,6.20,1200,29.80,30.55,1200,640.00,1200,8.65,8.95,3600,-4.00,8.70,28.70,106,15600,134400,660.6
12,204000,-30000,138,22.48,23.25,6.25,1200,23.10,23.60,1200,650.00,1200,11.90,12.15,1200,-5.25,12.05,28.24,119,15600,114000,660.6
13,146400,-6000,287,22.92,17.70,4.85,1200,17.65,17.80,1200,660.00,1200,16.20,16.45,2400,-16.00,16.20,27.88,40,20400,44400,660.6
14,115200,-19200,282,23.12,13.05,3.50,1200,13.05,13.25,2400,670.00,2400,20.70,21.80,1200,-7.20,22.55,29.89,5,2400,20400,660.6
15,156000,6000,139,23.34,9.20,2.65,2400,9.05,9.20,2400,680.00,1200,26.30,28.60,1200,-11.85,29.95,32.21,1,-,38400,660.6
16,74400,10800,60,23.75,6.45,1.60,1200,6.40,6.50,1200,690.00,13200,32.70,36.75,12000,-,-,-,-,-,14400,660.6
17,303600,-2400,150,24.35,4.70,1.25,3600,4.50,4.65,1200,700.00,1200,41.60,43.35,1200,-15.70,42.70,30.42,6,1200,20400,660.6
18,43200,-,3,24.36,3.00,0.50,1200,2.25,3.85,6000,710.00,16800,48.30,53.45,8400,-,-,-,-,-,9600,660.6
19,85200,-2400,19,26.00,2.40,1.00,2400,2.00,2.40,1200,720.00,6000,58.25,62.00,10800,-,-,-,-,-,9600,660.6
20,9600,-,-,-,-,-,1200,0.90,1.75,1200,730.00,6000,66.45,72.30,12000,-,-,-,-,-,2400,660.6
21,39600,-,-,-,-,-,1200,0.85,1.50,4800,740.00,6000,75.80,82.35,2400,-,-,-,-,-,15600,660.6
22,16800,-,-,-,-,-,1200,0.40,1.20,1200,750.00,3600,78.85,99.65,3600,-,-,-,-,-,6000,660.6
23,-,-,-,-,-,-,1200,0.15,2.35,12000,760.00,30000,90.10,118.85,3600,-,-,-,-,-,10800,660.6
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,132.60,30000,-,-,-,-,-,1200,660.6
25,16800,-,-,-,-,-,2400,0.15,1.75,9600,780.00,30000,107.20,141.50,30000,-,-,-,-,-,14400,660.6
26,-,-,-,-,-,-,3600,0.05,2.30,8400,790.00,30000,113.95,154.20,30000,-,-,-,-,-,-,660.6
27,12000,-,-,-,-,-,2400,0.10,2.40,8400,800.00,30000,122.55,164.95,30000,-,-,-,-,-,4800,660.6
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,144.75,150.85,2400,-,-,-,-,-,16800,660.6
29,-,-,-,-,-,-,-,-,2.90,9600,820.00,30000,141.40,193.15,30000,-,-,-,-,-,-,660.6
30,-,-,-,-,-,-,-,-,3.05,6000,830.00,30000,149.95,202.65,30000,-,-,-,-,-,-,660.6
