,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.90,304.00,2400,520.00,-,-,-,-,-,-,-,-,-,-,818.55
1,-,-,-,-,-,-,2400,275.00,284.05,2400,540.00,-,-,-,-,-,-,-,-,-,-,818.55
2,-,-,-,-,-,-,2400,255.10,264.20,2400,560.00,-,-,-,-,-,-,-,-,-,-,818.55
3,-,-,-,-,-,-,2400,235.25,244.30,2400,580.00,-,-,1.65,2400,-,-,-,-,-,-,818.55
4,-,-,-,-,-,-,2400,215.40,224.40,2400,600.00,-,-,1.55,2400,-,-,-,-,-,-,818.55
5,-,-,-,-,-,-,2400,205.50,214.45,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,818.55
6,-,-,-,-,-,-,2400,195.60,204.55,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,818.55
7,-,-,-,-,-,-,2400,185.75,194.65,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,818.55
8,-,-,-,-,-,-,2400,175.90,184.75,2400,640.00,-,-,3.00,9600,-,-,-,-,-,-,818.55
9,-,-,-,-,-,-,2400,166.10,174.95,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,818.55
10,-,-,-,-,-,-,2400,156.30,165.15,2400,660.00,-,-,2.90,7200,-,-,-,-,-,-,818.55
11,-,-,-,-,-,-,2400,146.60,155.40,2400,670.00,-,-,2.95,7200,-,-,-,-,-,-,818.55
12,1200,-,-,-,-,-,2400,136.95,145.70,2400,680.00,2400,0.05,-,-,-,-,-,-,-,-,818.55
13,-,-,-,-,-,-,6000,127.40,136.05,2400,690.00,-,-,-,-,-,-,-,-,-,1200,818.55
14,-,-,-,-,-,-,6000,117.85,126.10,2400,700.00,7200,0.35,4.10,7200,-,-,-,-,-,1200,818.55
15,-,-,-,-,-,-,2400,108.40,116.95,2400,710.00,12000,0.20,-,-,-,-,-,-,-,1200,818.55
16,-,-,-,-,-,-,2400,100.35,107.65,2400,720.00,9600,1.30,-,-,-,-,-,-,-,3600,818.55
17,-,-,-,-,-,-,2400,90.10,98.30,2400,730.00,9600,2.05,-,-,-,-,-,-,-,12000,818.55
18,-,-,-,-,-,-,6000,82.20,89.60,6000,740.00,4800,3.80,6.85,2400,-,-,-,-,-,21600,818.55
