,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,237600,7200,43,39.60,2.15,-1.65,3600,2.10,2.30,2400,900.00,3600,106.35,111.80,8400,-,-,-,-,-,-,792.8
35,6000,-,-,-,-,-,3600,0.45,3.00,1200,910.00,4800,113.10,120.95,4800,-,-,-,-,-,-,792.8
36,16800,-,-,-,-,-,1200,1.05,3.00,6000,920.00,18000,123.15,131.10,4800,-,-,-,-,-,-,792.8
37,-,-,-,-,-,-,1200,0.35,2.95,2400,930.00,3600,110.90,-,-,-,-,-,-,-,-,792.8
38,34800,-,-,-,-,-,1200,0.60,1.40,1200,940.00,6000,142.95,150.70,6000,-,-,-,-,-,-,792.8
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,792.8
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,2400,162.10,170.00,2400,-,-,-,-,-,-,792.8
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,792.8
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,2400,181.85,189.75,2400,-,-,-,-,-,-,792.8
43,-,-,-,-,-,-,-,-,2.10,4800,990.00,2400,191.70,199.65,2400,-,-,-,-,-,-,792.8
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,2400,201.65,209.55,2400,-,-,-,-,-,4800,792.8
