,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.50,336.00,12000,500.00,-,-,2.15,2400,-,-,-,-,-,-,802.05
1,-,-,-,-,-,-,12000,254.45,313.95,12000,520.00,-,-,2.00,2400,-,-,-,-,-,-,802.05
2,-,-,-,-,-,-,12000,236.40,291.90,12000,540.00,-,-,2.15,2400,-,-,-,-,-,-,802.05
3,-,-,-,-,-,-,12000,218.35,269.85,12000,560.00,-,-,2.00,2400,-,-,-,-,-,-,802.05
4,-,-,-,-,-,-,12000,200.30,247.80,12000,580.00,-,-,1.90,2400,-,-,-,-,-,-,802.05
5,-,-,-,-,-,-,12000,182.25,225.75,12000,600.00,-,-,1.05,2400,-,-,-,-,-,-,802.05
6,-,-,-,-,-,-,12000,173.25,214.70,12000,610.00,-,-,-,-,-,-,-,-,-,-,802.05
7,-,-,-,-,-,-,2400,179.00,186.75,2400,620.00,-,-,1.10,2400,-,-,-,-,-,-,802.05
8,-,-,-,-,-,-,12000,155.20,192.70,12000,630.00,-,-,-,-,-,-,-,-,-,-,802.05
9,-,-,-,-,-,-,2400,159.45,165.45,2400,640.00,-,-,1.25,2400,-,-,-,-,-,-,802.05
10,-,-,-,-,-,-,12000,137.10,170.60,12000,650.00,-,-,-,-,-,-,-,-,-,-,802.05
11,-,-,-,-,-,-,2400,139.05,146.65,2400,660.00,-,-,1.55,2400,-,-,-,-,-,-,802.05
12,-,-,-,-,-,-,2400,129.25,136.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,802.05
13,-,-,-,-,-,-,6000,119.30,126.60,6000,680.00,-,-,1.20,2400,-,-,-,-,-,-,802.05
14,-,-,-,-,-,-,6000,109.05,116.10,2400,690.00,-,-,-,-,-,-,-,-,-,-,802.05
15,1200,-,-,-,-,-,8400,99.05,104.90,8400,700.00,-,-,0.45,2400,-,-,-,-,-,16800,802.05
16,-,-,-,-,-,-,6000,90.00,96.10,2400,710.00,-,-,-,-,-,-,-,-,-,-,802.05
17,3600,-,-,-,-,-,10800,79.80,83.95,3600,720.00,-,-,0.05,2400,-,-,-,-,-,60000,802.05
18,-,-,-,-,-,-,12000,68.90,88.65,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,802.05
19,1200,-,-,-,-,-,3600,59.45,66.80,3600,740.00,9600,0.05,0.15,2400,-0.05,0.10,48.00,4,-4800,46800,802.05
20,-,-,-,-,-,-,12000,33.60,56.20,3600,750.00,2400,0.05,0.10,9600,-0.35,0.05,37.63,11,-4800,74400,802.05
21,9600,-,-,-,-,-,1200,41.00,44.75,6000,760.00,3600,0.10,0.20,6000,-0.45,0.10,34.04,10,-6000,80400,802.05
22,4800,-,-,-,-,-,13200,29.55,34.55,4800,770.00,1200,0.40,0.55,4800,-0.45,0.50,35.01,13,-8400,60000,802.05
23,68400,-1200,3,34.85,24.35,-4.15,1200,23.05,24.75,1200,780.00,1200,1.05,1.10,1200,-0.50,1.05,32.54,42,-7200,127200,802.05
24,40800,-4800,9,32.71,15.90,-2.90,1200,15.15,15.90,3600,790.00,4800,2.60,3.00,2400,-0.70,2.90,32.35,56,-2400,63600,802.05
25,614400,-,140,31.63,9.00,-3.25,1200,8.90,9.20,1200,800.00,2400,6.00,6.35,1200,-0.60,5.95,31.15,182,-12000,286800,802.05
26,379200,-31200,292,30.47,4.35,-2.75,1200,4.30,4.50,1200,810.00,3600,11.00,12.80,1200,1.00,11.50,31.57,7,-4800,7200,802.05
27,432000,-51600,284,32.66,2.10,-2.10,3600,2.10,2.30,1200,820.00,1200,18.45,19.70,2400,2.35,20.00,38.11,2,-1200,15600,802.05
28,134400,-1200,109,32.88,0.80,-1.40,1200,0.65,0.80,1200,830.00,1200,26.60,29.30,1200,-,-,-,-,-,-,802.05
29,274800,-60000,90,36.65,0.45,-0.60,10800,0.40,0.45,18000,840.00,3600,35.95,38.15,1200,-,-,-,-,-,4800,802.05
30,30000,-13200,13,38.41,0.20,-0.45,1200,0.20,0.25,2400,850.00,14400,44.05,50.10,14400,-,-,-,-,-,-,802.05
31,159600,-4800,20,37.42,0.05,-0.35,32400,0.05,0.15,9600,860.00,14400,54.10,60.60,14400,-,-,-,-,-,-,802.05
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,6000,64.60,69.50,2400,-,-,-,-,-,-,802.05
33,32400,-,1,52.39,0.10,-0.20,8400,0.05,0.10,2400,880.00,6000,73.15,80.20,6000,-,-,-,-,-,8400,802.05
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,82.75,96.60,8400,-,-,-,-,-,-,802.05
35,90000,-2400,4,63.45,0.10,-0.05,10800,0.05,0.10,1200,900.00,6000,94.65,100.20,6000,-,-,-,-,-,-,802.05
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,101.70,117.45,12000,-,-,-,-,-,-,802.05
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,6000,113.30,119.70,6000,-,-,-,-,-,-,802.05
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,120.70,141.35,12000,-,-,-,-,-,-,802.05
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.45,140.20,2400,-,-,-,-,-,-,802.05
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,802.05
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,153.65,160.05,2400,-,-,-,-,-,-,802.05
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,802.05
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,802.05
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,802.05
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,802.05
