,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.30,308.90,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,823.5
1,-,-,-,-,-,-,2400,280.90,289.00,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,823.5
2,-,-,-,-,-,-,2400,261.05,269.10,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,823.5
3,-,-,-,-,-,-,2400,241.20,250.30,2400,580.00,-,-,2.90,30000,-,-,-,-,-,-,823.5
4,-,-,-,-,-,-,2400,221.30,230.40,2400,600.00,-,-,0.50,1200,-,-,-,-,-,-,823.5
5,-,-,-,-,-,-,2400,211.40,220.45,2400,610.00,-,-,3.05,32400,-,-,-,-,-,-,823.5
6,-,-,-,-,-,-,2400,201.45,209.30,2400,620.00,-,-,1.45,2400,-,-,-,-,-,-,823.5
7,-,-,-,-,-,-,2400,191.55,199.35,2400,630.00,-,-,1.50,2400,-,-,-,-,-,-,823.5
8,-,-,-,-,-,-,2400,181.65,190.05,2400,640.00,-,-,2.60,7200,-,-,-,-,-,-,823.5
9,-,-,-,-,-,-,2400,171.80,179.55,2400,650.00,-,-,2.60,7200,-,-,-,-,-,-,823.5
10,-,-,-,-,-,-,2400,161.90,170.90,2400,660.00,-,-,2.60,9600,-,-,-,-,-,-,823.5
11,-,-,-,-,-,-,2400,152.60,161.05,2400,670.00,-,-,2.65,9600,-,-,-,-,-,-,823.5
12,1200,-,-,-,-,-,2400,142.80,150.80,2400,680.00,-,-,2.65,7200,-,-,-,-,-,-,823.5
13,-,-,-,-,-,-,6000,132.70,140.75,6000,690.00,-,-,2.65,4800,-,-,-,-,-,1200,823.5
14,-,-,-,-,-,-,6000,123.00,131.30,6000,700.00,2400,0.15,2.50,3600,-,-,-,-,-,1200,823.5
15,-,-,-,-,-,-,6000,113.00,122.20,6000,710.00,4800,0.15,3.00,2400,-,-,-,-,-,1200,823.5
16,-,-,-,-,-,-,6000,103.55,111.80,2400,720.00,9600,0.50,-,-,-,-,-,-,-,3600,823.5
17,-,-,-,-,-,-,6000,94.75,102.40,6000,730.00,12000,1.00,4.05,4800,-,-,-,-,-,10800,823.5
18,-,-,-,-,-,-,6000,86.60,93.20,2400,740.00,4800,2.20,-,-,-,-,-,-,-,20400,823.5
19,-,-,-,-,-,-,6000,78.20,84.95,4800,750.00,6000,3.40,-,-,-,-,-,-,-,1200,823.5
20,-,-,-,-,-,-,2400,69.35,75.70,4800,760.00,15600,3.70,-,-,-,-,-,-,-,9600,823.5
21,-,-,-,-,-,-,4800,61.10,66.80,7200,770.00,14400,5.05,-,-,-,-,-,-,-,7200,823.5
22,1200,-,-,-,-,-,6000,54.55,58.65,6000,780.00,1200,9.60,10.10,1200,3.25,9.25,33.06,12,8400,52800,823.5
23,-,-,-,-,-,-,7200,46.95,51.70,14400,790.00,4800,11.45,14.00,8400,5.75,13.00,32.79,1,-,21600,823.5
24,16800,-,5,24.45,39.60,-10.70,2400,41.15,42.95,1200,800.00,1200,15.45,15.70,1200,4.95,15.00,32.69,145,30000,102000,823.5
25,9600,-,5,24.09,32.70,-10.70,7200,34.65,37.55,3600,810.00,2400,19.05,19.50,2400,5.85,18.60,33.64,25,7200,37200,823.5
26,82800,-1200,15,23.27,26.05,-10.45,1200,29.65,31.15,1200,820.00,1200,23.00,23.75,1200,7.85,24.00,32.33,74,-4800,45600,823.5
27,51600,7200,24,28.33,26.10,-4.55,2400,25.60,26.20,1200,830.00,2400,28.25,29.70,3600,8.65,28.60,32.04,18,-4800,16800,823.5
28,133200,31200,114,27.72,20.30,-5.05,3600,21.15,21.50,1200,840.00,2400,33.65,35.00,2400,10.60,35.45,33.66,16,-6000,14400,823.5
29,103200,7200,63,28.40,17.00,-3.90,3600,17.15,17.50,1200,850.00,2400,39.60,41.45,2400,-,-,-,-,-,8400,823.5
30,106800,6000,107,28.21,14.10,-2.80,2400,13.95,14.25,2400,860.00,1200,45.35,48.00,1200,-,-,-,-,-,2400,823.5
31,44400,-2400,24,28.94,11.25,-2.20,1200,11.20,11.45,1200,870.00,3600,51.95,55.60,6000,-,-,-,-,-,-,823.5
32,70800,4800,32,28.11,8.30,-2.30,1200,8.40,9.25,2400,880.00,12000,58.95,63.45,9600,-,-,-,-,-,13200,823.5
33,33600,-,2,26.93,5.70,-4.30,1200,6.45,8.00,2400,890.00,4800,67.45,71.55,7200,-,-,-,-,-,1200,823.5
34,188400,2400,25,28.33,5.05,-1.75,2400,5.05,5.95,2400,900.00,20400,73.95,80.05,10800,-,-,-,-,-,-,823.5
35,4800,-,-,-,-,-,12000,2.35,5.70,4800,910.00,12000,83.85,89.20,7200,-,-,-,-,-,-,823.5
36,14400,-,-,-,-,-,12000,2.10,5.00,6000,920.00,4800,92.85,98.45,2400,-,-,-,-,-,-,823.5
37,-,-,-,-,-,-,14400,0.55,-,-,930.00,6000,101.05,108.90,2400,-,-,-,-,-,-,823.5
38,27600,-,-,-,-,-,6000,1.10,2.30,2400,940.00,6000,110.00,116.85,12000,-,-,-,-,-,-,823.5
39,-,-,-,-,-,-,7200,0.15,2.95,4800,950.00,6000,119.40,127.70,6000,-,-,-,-,-,-,823.5
40,4800,-,-,-,-,-,1200,1.20,1.95,1200,960.00,6000,129.00,137.30,6000,-,-,-,-,-,-,823.5
41,-,-,-,-,-,-,2400,0.10,2.70,2400,970.00,6000,138.65,146.90,6000,-,-,-,-,-,-,823.5
42,2400,-,-,-,-,-,-,-,2.65,7200,980.00,6000,148.30,156.60,6000,-,-,-,-,-,-,823.5
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,2400,158.00,166.00,2400,-,-,-,-,-,-,823.5
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,2400,167.75,175.80,2400,-,-,-,-,-,4800,823.5
