,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.00,338.65,12000,500.00,-,-,-,-,-,-,-,-,-,-,799.6
1,-,-,-,-,-,-,12000,250.85,316.60,12000,520.00,-,-,-,-,-,-,-,-,-,-,799.6
2,-,-,-,-,-,-,12000,234.90,294.55,12000,540.00,-,-,-,-,-,-,-,-,-,-,799.6
3,-,-,-,-,-,-,12000,216.85,271.65,12000,560.00,-,-,-,-,-,-,-,-,-,-,799.6
4,-,-,-,-,-,-,12000,198.55,250.45,12000,580.00,-,-,-,-,-,-,-,-,-,-,799.6
5,-,-,-,-,-,-,12000,180.75,227.10,12000,600.00,-,-,-,-,-,-,-,-,-,-,799.6
6,-,-,-,-,-,-,2400,177.25,183.95,2400,620.00,-,-,-,-,-,-,-,-,-,-,799.6
7,-,-,-,-,-,-,2400,157.35,165.50,2400,640.00,-,-,-,-,-,-,-,-,-,-,799.6
8,-,-,-,-,-,-,2400,137.40,144.00,2400,660.00,-,-,-,-,-,-,-,-,-,-,799.6
9,-,-,-,-,-,-,2400,127.40,135.55,2400,670.00,-,-,-,-,-,-,-,-,-,-,799.6
10,-,-,-,-,-,-,2400,117.45,125.55,2400,680.00,-,-,-,-,-,-,-,-,-,-,799.6
11,-,-,-,-,-,-,2400,107.50,115.20,2400,690.00,-,-,-,-,-,-,-,-,-,-,799.6
12,1200,-,-,-,-,-,7200,97.70,104.05,7200,700.00,-,-,-,-,-,-,-,-,-,19200,799.6
13,-,-,-,-,-,-,2400,87.60,94.10,2400,710.00,-,-,2.55,4800,-,-,-,-,-,-,799.6
14,3600,-,-,-,-,-,10800,77.70,84.15,2400,720.00,-,-,2.75,4800,-,-,-,-,-,72000,799.6
15,-,-,-,-,-,-,12000,66.85,79.90,3600,730.00,2400,0.10,2.60,7200,-,-,-,-,-,6000,799.6
16,1200,-,-,-,-,-,12000,54.15,72.10,12000,740.00,1200,0.50,3.25,4800,-,-,-,-,-,74400,799.6
17,-,-,-,-,-,-,16800,49.25,56.25,4800,750.00,1200,0.75,3.70,7200,-,-,-,-,-,93600,799.6
18,18000,-,-,-,-,-,1200,41.30,45.85,13200,760.00,3600,1.00,5.05,14400,-,-,-,-,-,117600,799.6
19,4800,-,-,-,-,-,2400,33.25,36.60,13200,770.00,2400,3.50,3.75,2400,-,-,-,-,-,104400,799.6
20,128400,-,-,-,-,-,1200,25.60,28.95,15600,780.00,1200,5.05,8.00,16800,-,-,-,-,3600,163200,799.6
21,110400,-,-,-,-,-,1200,20.45,21.65,13200,790.00,2400,8.45,9.30,1200,-,-,-,-,-,67200,799.6
22,1027200,3600,-,-,-,-,1200,14.50,15.45,6000,800.00,7200,11.65,14.15,1200,-,-,-,-,-,242400,799.6
23,228000,-1200,-,-,-,-,2400,10.35,10.80,1200,810.00,3600,17.10,19.75,9600,-,-,-,-,-,-,799.6
24,454800,4800,4,28.95,7.40,0.60,1200,7.15,7.85,13200,820.00,1200,24.25,26.85,9600,-,-,-,-,-,16800,799.6
25,80400,-,1,26.80,4.00,-0.45,2400,4.50,4.75,2400,830.00,14400,30.15,34.05,7200,-,-,-,-,-,-,799.6
26,256800,-,-,-,-,-,1200,2.20,3.60,4800,840.00,4800,39.05,41.75,1200,-,-,-,-,-,6000,799.6
27,3600,-,-,-,-,-,12000,0.35,2.10,3600,850.00,4800,46.75,51.50,3600,-,-,-,-,-,-,799.6
28,198000,-,-,-,-,-,1200,0.80,1.60,1200,860.00,6000,55.45,62.15,10800,-,-,-,-,-,-,799.6
29,-,-,-,-,-,-,2400,0.15,2.75,4800,870.00,6000,64.35,71.40,2400,-,-,-,-,-,-,799.6
30,43200,-,-,-,-,-,2400,0.45,3.50,8400,880.00,10800,75.25,81.80,2400,-,-,-,-,-,10800,799.6
31,-,-,-,-,-,-,-,-,-,-,890.00,3600,82.90,107.30,8400,-,-,-,-,-,-,799.6
32,104400,-,-,-,-,-,4800,0.20,1.50,6000,900.00,6000,96.00,101.45,6000,-,-,-,-,-,-,799.6
33,6000,-,-,-,-,-,-,-,2.55,2400,920.00,6000,114.95,121.45,2400,-,-,-,-,-,-,799.6
34,-,-,-,-,-,-,-,-,2.55,2400,940.00,6000,133.30,141.40,2400,-,-,-,-,-,-,799.6
35,10800,-,-,-,-,-,-,-,0.95,1200,960.00,2400,154.70,161.35,2400,-,-,-,-,-,-,799.6
36,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.15,200.15,12000,-,-,-,-,-,6000,799.6
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.20,221.25,12000,-,-,-,-,-,-,799.6
