,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.25,2400,-,-,-,-,-,-,684.6
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,0.80,2400,-,-,-,-,-,2400,684.6
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.35,1200,-,-,-,-,-,2400,684.6
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,684.6
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,684.6
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.45,2400,-,-,-,-,-,19200,684.6
6,2400,-,-,-,-,-,30000,81.40,104.70,3600,590.00,1200,0.10,0.45,2400,-,-,-,-,-,19200,684.6
7,4800,-,-,-,-,-,13200,74.05,94.05,3600,600.00,20400,0.05,0.10,15600,-0.05,0.10,74.73,5,-6000,188400,684.6
8,12000,-,-,-,-,-,3600,63.10,84.40,3600,610.00,1200,0.10,0.40,1200,-,-,-,-,-,51600,684.6
9,13200,-,-,-,-,-,3600,55.80,63.80,1200,620.00,7200,0.25,0.35,2400,-0.10,0.30,68.03,7,-8400,96000,684.6
10,8400,-,1,58.81,55.00,3.00,3600,43.65,54.05,6000,630.00,2400,0.35,0.40,2400,-0.10,0.40,61.62,6,-3600,104400,684.6
11,20400,-,-,-,-,-,6000,40.25,43.95,1200,640.00,4800,0.40,0.50,2400,0.05,0.50,54.09,15,-9600,111600,684.6
12,134400,-2400,23,-,31.00,-10.35,1200,31.25,32.90,1200,650.00,1200,0.50,0.70,1200,-0.05,0.50,43.87,43,19200,122400,684.6
13,36000,-3600,10,28.62,24.95,-4.30,1200,22.00,23.50,1200,660.00,1200,0.75,0.90,18000,-,0.90,38.62,99,-32400,171600,684.6
14,72000,-,3,29.83,14.10,-7.40,1200,13.45,15.05,1200,670.00,1200,2.10,2.30,4800,0.60,2.20,36.63,95,9600,172800,684.6
15,123600,4800,52,36.49,9.95,-2.80,3600,7.15,8.10,1200,680.00,1200,5.65,5.90,1200,2.25,5.65,40.95,289,50400,146400,684.6
16,195600,33600,301,26.79,3.60,-3.30,1200,3.50,3.70,1200,690.00,9600,9.30,12.85,2400,4.75,11.45,42.18,16,1200,34800,684.6
17,367200,49200,261,34.18,1.85,-1.55,8400,1.60,2.00,1200,700.00,1200,17.70,20.55,1200,1.55,15.20,-,1,-,15600,684.6
18,93600,-12000,129,36.69,0.80,-0.65,2400,0.80,0.85,1200,710.00,8400,26.25,29.70,3600,-,-,-,-,-,8400,684.6
19,123600,2400,36,40.34,0.40,-0.35,1200,0.45,0.60,2400,720.00,2400,36.50,38.80,1200,-,-,-,-,-,6000,684.6
20,24000,-,-,-,-,-,2400,0.20,0.45,3600,730.00,6000,44.30,49.65,6000,-,48.00,78.00,1,-,2400,684.6
21,43200,1200,1,59.70,0.50,-,7200,0.10,0.45,6000,740.00,8400,54.15,60.30,15600,-,-,-,-,-,8400,684.6
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,65.15,69.00,7200,-,-,-,-,-,4800,684.6
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,74.25,80.10,14400,-,-,-,-,-,7200,684.6
