,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,167.65,222.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,764.4
1,-,-,-,-,-,-,30000,158.75,210.35,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,764.4
2,-,-,-,-,-,-,30000,149.70,199.65,30000,590.00,-,-,-,-,-,-,-,-,-,1200,764.4
3,-,-,-,-,-,-,30000,141.40,187.25,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,764.4
4,-,-,-,-,-,-,30000,132.50,175.90,30000,610.00,-,-,-,-,-,-,-,-,-,-,764.4
5,-,-,-,-,-,-,30000,123.15,164.65,30000,620.00,-,-,1.65,4800,-,-,-,-,-,-,764.4
6,-,-,-,-,-,-,30000,117.35,153.85,30000,630.00,-,-,1.65,4800,-,-,-,-,-,-,764.4
7,-,-,-,-,-,-,30000,111.25,141.55,30000,640.00,1200,0.05,1.50,4800,-,-,-,-,-,-,764.4
8,-,-,-,-,-,-,30000,102.15,140.25,30000,650.00,2400,0.05,1.55,4800,-,-,-,-,-,1200,764.4
9,1200,-,-,-,-,-,14400,104.20,108.15,2400,660.00,2400,0.15,1.60,6000,-,-,-,-,-,1200,764.4
10,-,-,-,-,-,-,14400,94.40,98.30,4800,670.00,2400,0.10,1.80,7200,-,-,-,-,-,1200,764.4
11,-,-,-,-,-,-,10800,84.30,88.85,7200,680.00,1200,0.55,1.20,1200,-,-,-,-,-,16800,764.4
12,-,-,-,-,-,-,4800,74.90,78.80,4800,690.00,2400,0.20,2.40,7200,-,-,-,-,-,3600,764.4
13,13200,-,1,-,68.00,13.00,1200,66.40,68.45,1200,700.00,2400,1.20,1.45,3600,-1.00,1.40,29.18,13,2400,238800,764.4
14,-,-,-,-,-,-,1200,56.35,60.30,10800,710.00,1200,2.00,2.50,1200,-1.70,2.15,28.63,2,-,49200,764.4
15,-,-,-,-,-,-,3600,47.90,50.65,1200,720.00,2400,2.90,3.05,1200,-2.70,2.90,27.15,31,-7200,165600,764.4
16,12000,-14400,14,24.99,42.00,13.35,2400,40.10,42.15,1200,730.00,2400,4.30,4.55,2400,-3.70,4.35,26.65,45,-15600,94800,764.4
17,52800,-3600,8,24.67,34.00,10.05,1200,32.70,33.80,2400,740.00,2400,6.30,6.45,1200,-4.95,6.35,26.12,46,-2400,160800,764.4
18,144000,-15600,43,23.08,26.00,7.50,1200,25.60,26.30,3600,750.00,1200,9.10,9.35,1200,-6.65,8.75,25.12,38,-2400,66000,764.4
19,166800,-31200,157,23.50,19.85,6.10,1200,19.35,19.70,1200,760.00,1200,13.00,13.20,1200,-7.10,12.95,25.73,29,18000,58800,764.4
20,114000,31200,127,23.86,15.00,4.95,1200,14.90,15.15,1200,770.00,1200,17.95,18.30,1200,-9.40,17.60,25.57,6,2400,22800,764.4
21,237600,12000,134,24.30,10.70,3.05,1200,10.55,10.85,2400,780.00,1200,22.95,24.00,3600,-9.80,23.10,25.28,11,2400,21600,764.4
22,70800,1200,10,25.03,8.15,2.75,1200,7.70,8.25,3600,790.00,8400,28.75,32.15,7200,-,-,-,-,-,1200,764.4
23,292800,19200,71,25.14,5.65,1.75,3600,5.55,5.75,3600,800.00,1200,37.30,38.75,1200,-,-,-,-,-,33600,764.4
24,13200,-,-,-,-,-,10800,2.50,4.70,9600,810.00,7200,44.45,48.30,7200,-,-,-,-,-,21600,764.4
25,81600,-,1,26.50,2.90,1.05,6000,1.20,3.20,7200,820.00,7200,52.85,57.00,7200,-,-,-,-,-,1200,764.4
